Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:51:02,Engaged in fishing,3.6,0.0,352.1
2024-03-04 17:51:12,Engaged in fishing,3.5,353.8,342.1
2024-03-04 17:51:22,Engaged in fishing,3.55,344.3,338.6
2024-03-04 17:51:32,Engaged in fishing,3.6,334.8,335.1
2024-03-04 17:51:42,Engaged in fishing,3.55,335.4,331.1
2024-03-04 17:51:52,Engaged in fishing,3.5,336.0,327.1
2024-03-04 17:52:02,Engaged in fishing,3.4,335.20000000000005,321.1
2024-03-04 17:52:12,Engaged in fishing,3.3,330.6,314.1
2024-03-04 17:52:22,Engaged in fishing,3.35,322.25,310.1
2024-03-04 17:52:32,Engaged in fishing,3.4,313.90000000000003,306.1
2024-03-04 17:52:42,Engaged in fishing,3.4,313.1,303.1
2024-03-04 17:52:52,Engaged in fishing,3.3,309.20000000000005,302.1
2024-03-04 17:53:02,Engaged in fishing,3.3,309.65000000000003,299.6
2024-03-04 17:53:12,Engaged in fishing,3.3,310.1,297.1
2024-03-04 17:53:22,Engaged in fishing,3.3,308.05,295.6
2024-03-04 17:53:32,Engaged in fishing,3.3,306.0,294.1
2024-03-04 17:53:42,Engaged in fishing,3.3,304.35,292.6
2024-03-04 17:53:52,Engaged in fishing,3.3,302.70000000000005,291.1
2024-03-04 17:54:02,Engaged in fishing,3.25,300.70000000000005,289.6
2024-03-04 17:54:12,Engaged in fishing,3.2,298.70000000000005,288.1
2024-03-04 17:54:22,Engaged in fishing,3.2,298.20000000000005,287.6
2024-03-04 17:54:32,Engaged in fishing,3.2,297.70000000000005,287.1
2024-03-04 17:54:42,Engaged in fishing,3.2,297.20000000000005,286.6
2024-03-04 17:54:52,Engaged in fishing,3.2,296.70000000000005,286.1
2024-03-04 17:55:02,Engaged in fishing,3.2,296.25000000000006,285.93333333333334
2024-03-04 17:55:12,Engaged in fishing,3.2,295.8,285.7666666666667
2024-03-04 17:55:22,Engaged in fishing,3.2,295.35,285.6
2024-03-04 17:55:32,Engaged in fishing,3.2,294.90000000000003,285.43333333333334
2024-03-04 17:55:42,Engaged in fishing,3.2,294.45000000000005,285.2666666666667
2024-03-04 17:55:52,Engaged in fishing,3.2,294.0,285.1
2024-03-04 17:56:02,Engaged in fishing,3.2,294.3,285.1
2024-03-04 17:56:12,Engaged in fishing,3.2,294.6,285.1
2024-03-04 17:56:22,Engaged in fishing,3.2,294.9,285.1
2024-03-04 17:56:32,Engaged in fishing,3.2,295.20000000000005,285.1
2024-03-04 17:56:42,Engaged in fishing,3.2,295.5,285.1
2024-03-04 17:56:52,Engaged in fishing,3.2,295.8,285.1
2024-03-04 17:57:02,Engaged in fishing,3.2,294.3,285.1
2024-03-04 17:57:12,Engaged in fishing,3.18,293.98,284.90000000000003
2024-03-04 17:57:22,Engaged in fishing,3.16,293.66,284.70000000000005
2024-03-04 17:57:32,Engaged in fishing,3.14,293.34000000000003,284.5
2024-03-04 17:57:42,Engaged in fishing,3.12,293.02000000000004,284.3
2024-03-04 17:57:52,Engaged in fishing,3.1,292.70000000000005,284.1
2024-03-04 17:58:02,Engaged in fishing,3.1,293.6,283.1
2024-03-04 17:58:12,Engaged in fishing,2.74,295.26000000000005,283.1
2024-03-04 17:58:22,Engaged in fishing,2.38,296.92,283.1
2024-03-04 17:58:32,Engaged in fishing,2.02,298.58000000000004,283.1
2024-03-04 17:58:42,Engaged in fishing,1.66,300.24,283.1
2024-03-04 17:58:52,Engaged in fishing,1.3,301.90000000000003,283.1
2024-03-04 17:59:02,Engaged in fishing,1.2,302.8,285.1
2024-03-04 17:59:12,Engaged in fishing,1.38,302.92,285.3
2024-03-04 17:59:22,Engaged in fishing,1.56,303.04,285.5
2024-03-04 17:59:32,Engaged in fishing,1.74,303.16,285.70000000000005
2024-03-04 17:59:42,Engaged in fishing,1.92,303.28000000000003,285.90000000000003
2024-03-04 17:59:52,Engaged in fishing,2.1,303.40000000000003,286.1
2024-03-04 18:00:02,Engaged in fishing,2.5,301.20000000000005,285.1
2024-03-04 18:00:12,Engaged in fishing,2.82,301.30000000000007,287.5
2024-03-04 18:00:22,Engaged in fishing,3.14,301.40000000000003,289.90000000000003
2024-03-04 18:00:32,Engaged in fishing,3.46,301.50000000000006,292.3
2024-03-04 18:00:42,Engaged in fishing,3.78,301.6,294.70000000000005
2024-03-04 18:00:52,Engaged in fishing,4.1,301.70000000000005,297.1
2024-03-04 18:01:02,Engaged in fishing,3.3,307.6,295.1
2024-03-04 18:01:12,Engaged in fishing,2.9,311.4666666666667,301.1
2024-03-04 18:01:22,Engaged in fishing,2.5,315.3333333333333,307.1
2024-03-04 18:01:32,Engaged in fishing,2.1,319.20000000000005,313.1
2024-03-04 18:01:42,Engaged in fishing,1.8,324.40000000000003,319.1
2024-03-04 18:01:52,Engaged in fishing,1.7000000000000002,326.25,327.6
2024-03-04 18:02:02,Engaged in fishing,1.6,328.1,336.1
2024-03-04 18:02:12,Engaged in fishing,1.5333333333333334,330.93333333333334,345.7666666666667
2024-03-04 18:02:22,Engaged in fishing,1.4666666666666666,333.7666666666667,355.43333333333334
2024-03-04 18:02:32,Engaged in fishing,1.4,336.6,5.100000000000023
2024-03-04 18:02:42,Engaged in fishing,1.3,337.70000000000005,13.100000000000023
2024-03-04 18:02:52,Engaged in fishing,1.3,339.25,202.60000000000002
2024-03-04 18:03:02,Engaged in fishing,1.3,340.8,32.10000000000002
2024-03-04 18:03:12,Engaged in fishing,1.2333333333333334,341.0,38.43333333333334
2024-03-04 18:03:22,Engaged in fishing,1.1666666666666667,341.20000000000005,44.76666666666671
2024-03-04 18:03:32,Engaged in fishing,1.1,341.40000000000003,51.10000000000002
2024-03-04 18:03:42,Engaged in fishing,1.0,338.1,51.10000000000002
2024-03-04 18:03:52,Engaged in fishing,1.0,338.25,45.60000000000002
2024-03-04 18:04:02,Engaged in fishing,1.0,338.40000000000003,40.10000000000002
2024-03-04 18:04:12,Engaged in fishing,1.0,338.20000000000005,152.10000000000002
2024-03-04 18:04:22,Engaged in fishing,1.0,338.0,264.1
2024-03-04 18:04:32,Engaged in fishing,1.0,337.8,16.100000000000023
