Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:38:33,Engaged in fishing,2.3,0.0,356.3
2024-04-28 19:38:43,Engaged in fishing,2.4,359.70000000000005,355.96666666666664
2024-04-28 19:38:53,Engaged in fishing,2.5,359.4,355.6333333333333
2024-04-28 19:39:03,Engaged in fishing,2.6,359.1,355.3
2024-04-28 19:39:13,Engaged in fishing,2.533333333333333,359.73333333333335,355.6333333333333
2024-04-28 19:39:23,Engaged in fishing,2.466666666666667,0.36666666666667425,355.96666666666664
2024-04-28 19:39:33,Engaged in fishing,2.4,1.0,356.3
2024-04-28 19:39:43,Engaged in fishing,2.433333333333333,0.7166666666666401,355.8
2024-04-28 19:39:53,Engaged in fishing,2.466666666666667,0.4333333333333371,355.3
2024-04-28 19:40:03,Engaged in fishing,2.5,0.14999999999997726,354.8
2024-04-28 19:40:13,Engaged in fishing,2.533333333333333,359.8666666666667,354.3
2024-04-28 19:40:23,Engaged in fishing,2.566666666666667,359.58333333333337,353.8
2024-04-28 19:40:33,Engaged in fishing,2.6,359.3,353.3
2024-04-28 19:40:43,Engaged in fishing,2.6,359.26,353.5
2024-04-28 19:40:53,Engaged in fishing,2.6,359.22,353.70000000000005
2024-04-28 19:41:03,Engaged in fishing,2.6,359.18,353.9
2024-04-28 19:41:13,Engaged in fishing,2.6,359.14,354.1
2024-04-28 19:41:23,Engaged in fishing,2.6,359.1,354.3
2024-04-28 19:41:33,Engaged in fishing,2.6,359.8,355.3
2024-04-28 19:41:43,Engaged in fishing,2.58,359.12,354.9
2024-04-28 19:41:53,Engaged in fishing,2.56,358.44,354.5
2024-04-28 19:42:03,Engaged in fishing,2.54,357.76,354.1
2024-04-28 19:42:13,Engaged in fishing,2.52,357.08000000000004,353.70000000000005
2024-04-28 19:42:23,Engaged in fishing,2.5,356.4,353.3
2024-04-28 19:42:33,Engaged in fishing,2.6,355.70000000000005,355.3
2024-04-28 19:42:43,Engaged in fishing,2.58,356.22,355.1
2024-04-28 19:42:53,Engaged in fishing,2.56,356.74,354.9
2024-04-28 19:43:03,Engaged in fishing,2.54,357.26,354.70000000000005
2024-04-28 19:43:13,Engaged in fishing,2.52,357.78,354.5
2024-04-28 19:43:23,Engaged in fishing,2.5,358.3,354.3
2024-04-28 19:43:33,Engaged in fishing,2.6,357.0,354.3
2024-04-28 19:43:43,Engaged in fishing,2.56,357.22,354.5
2024-04-28 19:43:53,Engaged in fishing,2.52,357.44,354.70000000000005
2024-04-28 19:44:03,Engaged in fishing,2.48,357.66,354.9
2024-04-28 19:44:13,Engaged in fishing,2.44,357.88,355.1
2024-04-28 19:44:23,Engaged in fishing,2.4,358.1,355.3
2024-04-28 19:44:33,Engaged in fishing,2.5,358.3,353.3
2024-04-28 19:44:43,Engaged in fishing,2.52,357.54,353.5
2024-04-28 19:44:53,Engaged in fishing,2.54,356.78,353.70000000000005
2024-04-28 19:45:03,Engaged in fishing,2.56,356.02,353.9
2024-04-28 19:45:13,Engaged in fishing,2.58,355.26,354.1
