Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:26:46,Engaged in fishing,3.1,0.0,5.5
2024-03-05 11:26:56,Engaged in fishing,3.12,359.44,5.699999999999989
2024-03-05 11:27:06,Engaged in fishing,3.14,358.88,5.899999999999977
2024-03-05 11:27:16,Engaged in fishing,3.16,358.32,6.100000000000023
2024-03-05 11:27:26,Engaged in fishing,3.18,357.76,6.300000000000011
2024-03-05 11:27:36,Engaged in fishing,3.2,357.2,6.5
2024-03-05 11:27:46,Engaged in fishing,3.12,358.03999999999996,6.100000000000023
2024-03-05 11:27:56,Engaged in fishing,3.04,358.88,5.699999999999989
2024-03-05 11:28:06,Engaged in fishing,2.96,359.72,5.300000000000011
2024-03-05 11:28:16,Engaged in fishing,2.88,0.5600000000000023,4.899999999999977
2024-03-05 11:28:26,Engaged in fishing,2.8,1.3999999999999773,4.5
2024-03-05 11:28:36,Engaged in fishing,2.8,356.2,6.5
2024-03-05 11:28:46,Engaged in fishing,2.8166666666666664,358.66666666666663,6.5
2024-03-05 11:28:56,Engaged in fishing,2.833333333333333,1.1333333333333258,6.5
2024-03-05 11:29:06,Engaged in fishing,2.85,3.6000000000000227,6.5
2024-03-05 11:29:16,Engaged in fishing,2.8666666666666667,6.066666666666663,6.5
2024-03-05 11:29:26,Engaged in fishing,2.8833333333333333,8.533333333333303,6.5
2024-03-05 11:29:36,Engaged in fishing,2.9,11.0,6.5
2024-03-05 11:29:46,Engaged in fishing,3.2,7.699999999999989,6.300000000000011
2024-03-05 11:29:56,Engaged in fishing,3.5,4.399999999999977,6.100000000000023
2024-03-05 11:30:06,Engaged in fishing,3.8,1.1000000000000227,5.899999999999977
2024-03-05 11:30:16,Engaged in fishing,4.1000000000000005,357.8,5.699999999999989
2024-03-05 11:30:26,Engaged in fishing,4.4,354.5,5.5
2024-03-05 11:30:36,Engaged in fishing,4.35,357.85,6.0
2024-03-05 11:30:46,Engaged in fishing,4.3,1.1999999999999886,6.5
2024-03-05 11:30:56,Engaged in fishing,4.199999999999999,0.05000000000001137,7.0
2024-03-05 11:31:06,Engaged in fishing,4.1,358.9,7.5
2024-03-05 11:31:16,Engaged in fishing,4.0,359.45,7.5
2024-03-05 11:31:26,Engaged in fishing,3.9,0.0,7.5
2024-03-05 11:31:36,Engaged in fishing,3.95,0.6499999999999773,7.5
2024-03-05 11:31:46,Engaged in fishing,4.0,1.3000000000000114,7.5
2024-03-05 11:31:56,Engaged in fishing,4.05,1.3000000000000114,6.5
2024-03-05 11:32:06,Engaged in fishing,4.1,1.3000000000000114,5.5
2024-03-05 11:32:16,Engaged in fishing,4.1,0.35000000000002274,6.0
2024-03-05 11:32:26,Engaged in fishing,4.1,359.4,6.5
2024-03-05 11:32:36,Engaged in fishing,4.1,1.4499999999999886,6.0
2024-03-05 11:32:46,Engaged in fishing,4.1,3.5,5.5
2024-03-05 11:32:56,Engaged in fishing,4.0,358.3,7.0
2024-03-05 11:33:06,Engaged in fishing,3.9,353.1,8.5
2024-03-05 11:33:16,Engaged in fishing,3.25,358.55,7.5
2024-03-05 11:33:26,Engaged in fishing,2.6,4.0,6.5
2024-03-05 11:33:36,Engaged in fishing,2.55,4.399999999999977,6.333333333333371
2024-03-05 11:33:46,Engaged in fishing,2.5,4.800000000000011,6.166666666666629
2024-03-05 11:33:56,Engaged in fishing,2.45,5.199999999999989,6.0
2024-03-05 11:34:06,Engaged in fishing,2.4,5.600000000000023,5.833333333333371
2024-03-05 11:34:16,Engaged in fishing,2.35,6.0,5.666666666666629
2024-03-05 11:34:26,Engaged in fishing,2.3,6.399999999999977,5.5
2024-03-05 11:34:36,Engaged in fishing,2.35,7.324999999999989,6.75
2024-03-05 11:34:46,Engaged in fishing,2.4,8.25,8.0
2024-03-05 11:34:56,Engaged in fishing,2.45,9.175000000000011,9.25
2024-03-05 11:35:06,Engaged in fishing,2.5,10.100000000000023,10.5
2024-03-05 11:35:16,Engaged in fishing,2.3,1.8000000000000114,9.5
2024-03-05 11:35:26,Engaged in fishing,2.4,13.0,11.5
2024-03-05 11:35:36,Engaged in fishing,2.375,10.925000000000011,11.0
2024-03-05 11:35:46,Engaged in fishing,2.35,8.850000000000023,10.5
2024-03-05 11:35:56,Engaged in fishing,2.325,6.774999999999977,10.0
2024-03-05 11:36:06,Engaged in fishing,2.3,4.699999999999989,9.5
2024-03-05 11:36:16,Engaged in fishing,2.3,1.3999999999999773,13.5
2024-03-05 11:36:26,Engaged in fishing,2.375,6.899999999999977,12.25
2024-03-05 11:36:36,Engaged in fishing,2.45,12.399999999999977,11.0
2024-03-05 11:36:46,Engaged in fishing,2.525,17.899999999999977,9.75
2024-03-05 11:36:56,Engaged in fishing,2.6,23.399999999999977,8.5
2024-03-05 11:37:06,Engaged in fishing,2.5,17.44999999999999,9.0
2024-03-05 11:37:16,Engaged in fishing,2.4,11.5,9.5
2024-03-05 11:37:26,Engaged in fishing,2.4,11.399999999999977,8.75
2024-03-05 11:37:36,Engaged in fishing,2.4,11.300000000000011,8.0
2024-03-05 11:37:46,Engaged in fishing,2.4,11.199999999999989,7.25
2024-03-05 11:37:56,Engaged in fishing,2.4,11.100000000000023,6.5
2024-03-05 11:38:06,Engaged in fishing,2.35,7.649999999999977,7.5
2024-03-05 11:38:16,Engaged in fishing,2.3,4.199999999999989,8.5
2024-03-05 11:38:26,Engaged in fishing,2.375,3.125,9.0
2024-03-05 11:38:36,Engaged in fishing,2.45,2.0500000000000114,9.5
2024-03-05 11:38:46,Engaged in fishing,2.525,0.9750000000000227,10.0
2024-03-05 11:38:56,Engaged in fishing,2.6,359.9,10.5
2024-03-05 11:39:06,Engaged in fishing,2.6,22.5,15.5
2024-03-05 11:39:16,Engaged in fishing,2.58,22.220000000000027,15.699999999999989
2024-03-05 11:39:26,Engaged in fishing,2.56,21.939999999999998,15.899999999999977
2024-03-05 11:39:36,Engaged in fishing,2.54,21.659999999999968,16.100000000000023
2024-03-05 11:39:46,Engaged in fishing,2.52,21.379999999999995,16.30000000000001
2024-03-05 11:39:56,Engaged in fishing,2.5,21.100000000000023,16.5
2024-03-05 11:40:06,Engaged in fishing,2.5,21.80000000000001,18.5
2024-03-05 11:40:16,Engaged in fishing,2.5,10.600000000000023,18.5
2024-03-05 11:40:26,Engaged in fishing,2.5,11.120000000000005,18.30000000000001
