Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:46:37,Under way using engine,13.7,0.0,358.7
2024-03-01 01:47:37,Under way using engine,13.7,0.0,359.7
2024-03-01 01:48:37,Under way using engine,13.8,0.5,359.7
2024-03-01 01:49:37,Under way using engine,13.7,0.30000000000001137,359.7
2024-03-01 01:50:37,Under way using engine,13.8,0.39999999999997726,359.7
2024-03-01 01:51:37,Under way using engine,13.5,352.09999999999997,346.7
2024-03-01 01:52:37,Under way using engine,13.4,345.5,342.7
2024-03-01 01:53:37,Under way using engine,13.5,344.0,341.7
2024-03-01 01:54:37,Under way using engine,13.6,343.8,342.7
2024-03-01 01:55:37,Under way using engine,13.7,345.09999999999997,343.7
2024-03-01 01:56:37,Under way using engine,13.8,345.8,344.7
2024-03-01 01:57:37,Under way using engine,13.8,346.09999999999997,344.7
2024-03-01 01:58:37,Under way using engine,13.8,346.2,344.7
2024-03-01 01:59:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:00:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:01:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:02:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:03:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:04:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:05:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:06:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:07:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:08:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:09:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:10:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:11:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:12:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:13:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:14:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:15:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:16:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:17:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:18:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:19:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:20:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:21:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:22:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:23:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:24:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:25:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:26:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:27:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:28:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:29:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:30:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:31:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:32:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:33:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:34:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:35:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:36:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:37:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:38:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:39:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:40:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:41:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:42:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:43:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:44:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:45:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:46:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:47:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:48:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:49:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:50:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:51:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:52:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:53:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:54:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:55:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:56:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:57:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:58:37,Under way using engine,13.9,346.7,344.7
2024-03-01 02:59:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:00:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:01:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:02:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:03:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:04:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:05:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:06:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:07:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:08:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:09:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:10:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:11:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:12:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:13:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:14:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:15:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:16:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:17:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:18:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:19:37,Under way using engine,13.9,346.7,344.7
2024-03-01 03:20:37,Under way using engine,13.9,346.7,344.7
