Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:47:03,Engaged in fishing,0.6,0.0,188.39999999999998
2024-05-23 21:47:13,Engaged in fishing,0.6,0.39999999999997726,190.89999999999998
2024-05-23 21:47:23,Engaged in fishing,0.6,0.8000000000000114,193.39999999999998
2024-05-23 21:47:33,Engaged in fishing,0.6,357.7,194.89999999999998
2024-05-23 21:47:43,Engaged in fishing,0.6,354.6,196.39999999999998
2024-05-23 21:47:53,Engaged in fishing,0.6,350.5,195.39999999999998
2024-05-23 21:48:03,Engaged in fishing,0.6,352.6,196.39999999999998
2024-05-23 21:48:13,Engaged in fishing,0.6,353.1,196.39999999999998
2024-05-23 21:48:23,Engaged in fishing,0.6,353.6,196.39999999999998
2024-05-23 21:48:33,Engaged in fishing,0.6,352.7,194.39999999999998
2024-05-23 21:48:43,Engaged in fishing,0.6,351.8,192.39999999999998
2024-05-23 21:48:53,Engaged in fishing,0.6,350.3,189.39999999999998
2024-05-23 21:49:03,Engaged in fishing,0.6,349.3,188.39999999999998
2024-05-23 21:49:13,Engaged in fishing,0.6,349.65,187.39999999999998
2024-05-23 21:49:23,Engaged in fishing,0.6,350.0,186.39999999999998
2024-05-23 21:49:33,Engaged in fishing,0.6499999999999999,350.15,186.89999999999998
2024-05-23 21:49:43,Engaged in fishing,0.7,350.3,187.39999999999998
2024-05-23 21:49:53,Engaged in fishing,0.7,351.0,188.39999999999998
2024-05-23 21:50:03,Engaged in fishing,0.6,351.4,188.39999999999998
2024-05-23 21:50:13,Engaged in fishing,0.6,351.15,189.39999999999998
2024-05-23 21:50:23,Engaged in fishing,0.6,350.9,190.39999999999998
2024-05-23 21:50:33,Engaged in fishing,0.6499999999999999,350.45,190.89999999999998
2024-05-23 21:50:43,Engaged in fishing,0.7,350.0,191.39999999999998
2024-05-23 21:50:53,Engaged in fishing,0.7,349.7,191.39999999999998
2024-05-23 21:51:03,Engaged in fishing,0.6,355.3,192.39999999999998
2024-05-23 21:51:13,Engaged in fishing,0.6,354.55,191.39999999999998
2024-05-23 21:51:23,Engaged in fishing,0.6,353.8,190.39999999999998
2024-05-23 21:51:33,Engaged in fishing,0.6,354.95,190.89999999999998
2024-05-23 21:51:43,Engaged in fishing,0.6,356.1,191.39999999999998
2024-05-23 21:51:53,Engaged in fishing,0.6,351.7,191.39999999999998
2024-05-23 21:52:03,Engaged in fishing,0.6,356.5,194.39999999999998
2024-05-23 21:52:13,Engaged in fishing,0.6,354.4,194.39999999999998
2024-05-23 21:52:23,Engaged in fishing,0.6,352.3,194.39999999999998
2024-05-23 21:52:33,Engaged in fishing,0.6,352.4,194.06666666666672
2024-05-23 21:52:43,Engaged in fishing,0.6,352.5,193.73333333333335
2024-05-23 21:52:53,Engaged in fishing,0.6,352.6,193.39999999999998
2024-05-23 21:53:03,Engaged in fishing,0.6,352.5,193.39999999999998
2024-05-23 21:53:13,Engaged in fishing,0.6,348.3,191.89999999999998
2024-05-23 21:53:23,Engaged in fishing,0.6,344.1,190.39999999999998
2024-05-23 21:53:33,Engaged in fishing,0.6,346.4,190.39999999999998
2024-05-23 21:53:43,Engaged in fishing,0.6,345.4,188.39999999999998
2024-05-23 21:53:53,Engaged in fishing,0.6,344.4,186.39999999999998
2024-05-23 21:54:03,Engaged in fishing,0.6,340.3,182.39999999999998
2024-05-23 21:54:13,Engaged in fishing,0.6,342.1,180.73333333333335
2024-05-23 21:54:23,Engaged in fishing,0.6,343.9,179.06666666666672
2024-05-23 21:54:33,Engaged in fishing,0.6,345.7,177.39999999999998
2024-05-23 21:54:43,Engaged in fishing,0.6,344.7,177.89999999999998
2024-05-23 21:54:53,Engaged in fishing,0.6,343.7,178.39999999999998
2024-05-23 21:55:03,Engaged in fishing,0.6,346.4,181.39999999999998
2024-05-23 21:55:13,Engaged in fishing,0.6,339.2,181.39999999999998
2024-05-23 21:55:23,Engaged in fishing,0.6,339.45,181.39999999999998
2024-05-23 21:55:33,Engaged in fishing,0.6,339.7,181.39999999999998
2024-05-23 21:55:43,Engaged in fishing,0.55,341.55,182.89999999999998
2024-05-23 21:55:53,Engaged in fishing,0.5,343.4,184.39999999999998
2024-05-23 21:56:03,Engaged in fishing,0.5,341.8,184.89999999999998
2024-05-23 21:56:13,Engaged in fishing,0.5,340.2,185.39999999999998
2024-05-23 21:56:23,Engaged in fishing,0.5,342.05,184.39999999999998
2024-05-23 21:56:33,Engaged in fishing,0.5,343.9,183.39999999999998
2024-05-23 21:56:43,Engaged in fishing,0.5,342.5,182.39999999999998
2024-05-23 21:56:53,Engaged in fishing,0.5,339.3,184.39999999999998
2024-05-23 21:57:03,Engaged in fishing,0.5,339.15,184.89999999999998
2024-05-23 21:57:13,Engaged in fishing,0.5,339.0,185.39999999999998
2024-05-23 21:57:23,Engaged in fishing,0.5,341.15,185.89999999999998
2024-05-23 21:57:33,Engaged in fishing,0.5,343.3,186.39999999999998
