Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:38:04,Reserved for future amendment [HSC],3.1,0.0,358.8
2024-04-22 09:38:14,Reserved for future amendment [HSC],3.083333333333333,359.9,358.8
2024-04-22 09:38:24,Reserved for future amendment [HSC],3.066666666666667,359.8,358.8
2024-04-22 09:38:34,Reserved for future amendment [HSC],3.05,359.7,358.8
2024-04-22 09:38:44,Reserved for future amendment [HSC],3.033333333333333,359.6,358.8
2024-04-22 09:38:54,Reserved for future amendment [HSC],3.0166666666666666,359.5,358.8
2024-04-22 09:39:04,Reserved for future amendment [HSC],3.0,359.4,358.8
2024-04-22 09:39:14,Reserved for future amendment [HSC],3.0,358.5,358.8
2024-04-22 09:39:24,Reserved for future amendment [HSC],3.0,358.76,359.0
2024-04-22 09:39:34,Reserved for future amendment [HSC],3.0,359.02,359.2
2024-04-22 09:39:44,Reserved for future amendment [HSC],3.0,359.28,359.4
2024-04-22 09:39:54,Reserved for future amendment [HSC],3.0,359.53999999999996,359.6
2024-04-22 09:40:04,Reserved for future amendment [HSC],3.0,359.8,359.8
2024-04-22 09:40:14,Reserved for future amendment [HSC],3.0,0.0,359.8
2024-04-22 09:40:24,Reserved for future amendment [HSC],3.0,359.5,359.8
2024-04-22 09:40:34,Reserved for future amendment [HSC],3.0,359.0,359.8
2024-04-22 09:40:44,Reserved for future amendment [HSC],3.0,358.5,359.8
2024-04-22 09:40:54,Reserved for future amendment [HSC],3.0,1.6000000000000227,0.8000000000000114
2024-04-22 09:41:04,Reserved for future amendment [HSC],3.0,1.1000000000000227,0.466666666666697
2024-04-22 09:41:14,Reserved for future amendment [HSC],3.0,0.6000000000000227,0.13333333333332575
2024-04-22 09:41:24,Reserved for future amendment [HSC],3.0,0.10000000000002274,359.8
2024-04-22 09:41:34,Reserved for future amendment [HSC],3.0,0.44999999999998863,359.3
2024-04-22 09:41:44,Reserved for future amendment [HSC],3.0,0.8000000000000114,358.8
2024-04-22 09:41:54,Reserved for future amendment [HSC],3.0,0.19999999999998863,359.8
2024-04-22 09:42:04,Reserved for future amendment [HSC],3.0,0.8999999999999773,359.8
2024-04-22 09:42:14,Reserved for future amendment [HSC],3.0,1.6000000000000227,359.8
2024-04-22 09:42:24,Reserved for future amendment [HSC],3.0,0.30000000000001137,359.8
2024-04-22 09:42:34,Reserved for future amendment [HSC],2.95,0.25,359.8
2024-04-22 09:42:44,Reserved for future amendment [HSC],2.9,0.19999999999998863,359.8
2024-04-22 09:42:54,Reserved for future amendment [HSC],3.0,359.1,359.8
2024-04-22 09:43:04,Reserved for future amendment [HSC],3.0,359.85,0.30000000000001137
2024-04-22 09:43:14,Reserved for future amendment [HSC],3.0,0.6000000000000227,0.8000000000000114
2024-04-22 09:43:24,Reserved for future amendment [HSC],3.0,359.5,359.8
2024-04-22 09:43:34,Reserved for future amendment [HSC],3.0,359.25,359.8
2024-04-22 09:43:44,Reserved for future amendment [HSC],3.0,359.0,359.8
2024-04-22 09:43:54,Reserved for future amendment [HSC],3.0,359.4,359.8
2024-04-22 09:44:04,Reserved for future amendment [HSC],2.9,359.4,359.8
2024-04-22 09:44:14,Reserved for future amendment [HSC],2.9,0.10000000000002274,359.8
2024-04-22 09:44:24,Reserved for future amendment [HSC],2.9,0.6000000000000227,0.8000000000000114
2024-04-22 09:44:34,Reserved for future amendment [HSC],2.9,0.5,0.30000000000001137
2024-04-22 09:44:44,Reserved for future amendment [HSC],2.9,0.39999999999997726,359.8
2024-04-22 09:44:54,Reserved for future amendment [HSC],3.0,359.6,359.8
2024-04-22 09:45:04,Reserved for future amendment [HSC],2.9,359.0,359.8
2024-04-22 09:45:14,Reserved for future amendment [HSC],3.0,359.6,359.8
2024-04-22 09:45:24,Reserved for future amendment [HSC],2.9,359.6,359.8
2024-04-22 09:45:34,Reserved for future amendment [HSC],2.95,359.1,359.8
2024-04-22 09:45:44,Reserved for future amendment [HSC],3.0,358.6,359.8
2024-04-22 09:45:54,Reserved for future amendment [HSC],2.9,358.9,359.8
2024-04-22 09:46:04,Reserved for future amendment [HSC],2.9,359.2,1.8000000000000114
2024-04-22 09:46:14,Reserved for future amendment [HSC],2.9,359.26666666666665,1.8000000000000114
2024-04-22 09:46:24,Reserved for future amendment [HSC],2.9,359.3333333333333,1.8000000000000114
2024-04-22 09:46:34,Reserved for future amendment [HSC],2.9,359.4,1.8000000000000114
2024-04-22 09:46:44,Reserved for future amendment [HSC],2.9,0.30000000000001137,0.8000000000000114
2024-04-22 09:46:54,Reserved for future amendment [HSC],2.9,358.5,0.8000000000000114
2024-04-22 09:47:04,Reserved for future amendment [HSC],2.9,359.6,1.8000000000000114
2024-04-22 09:47:14,Reserved for future amendment [HSC],2.9,359.65,1.3000000000000114
