Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:33:47,Power-driven vessel towing astern,10.1,0.0,351.3
2024-06-22 19:33:57,Power-driven vessel towing astern,10.1,0.03333333333330302,351.3
2024-06-22 19:34:07,Power-driven vessel towing astern,10.1,0.06666666666671972,351.3
2024-06-22 19:34:17,Power-driven vessel towing astern,10.1,0.10000000000002274,351.3
2024-06-22 19:34:27,Power-driven vessel towing astern,10.066666666666666,0.16666666666668561,351.3
2024-06-22 19:34:37,Power-driven vessel towing astern,10.033333333333331,0.2333333333333485,351.3
2024-06-22 19:34:47,Power-driven vessel towing astern,10.0,0.30000000000001137,351.3
2024-06-22 19:34:57,Power-driven vessel towing astern,10.0,0.30000000000001137,351.3
2024-06-22 19:35:07,Power-driven vessel towing astern,10.0,0.30000000000001137,351.3
2024-06-22 19:35:17,Power-driven vessel towing astern,10.0,0.30000000000001137,351.3
2024-06-22 19:35:27,Power-driven vessel towing astern,10.0,0.39999999999997726,351.3
2024-06-22 19:35:37,Power-driven vessel towing astern,10.0,0.5,351.3
2024-06-22 19:35:47,Power-driven vessel towing astern,10.0,0.6000000000000227,351.3
2024-06-22 19:35:57,Power-driven vessel towing astern,10.0,0.6333333333333258,351.3
2024-06-22 19:36:07,Power-driven vessel towing astern,10.0,0.6666666666666856,351.3
2024-06-22 19:36:17,Power-driven vessel towing astern,10.0,0.7000000000000455,351.3
2024-06-22 19:36:27,Power-driven vessel towing astern,10.0,0.6000000000000227,351.3
2024-06-22 19:36:37,Power-driven vessel towing astern,10.0,0.5,351.3
2024-06-22 19:36:47,Power-driven vessel towing astern,10.0,0.39999999999997726,351.3
2024-06-22 19:36:57,Power-driven vessel towing astern,10.033333333333331,0.5666666666666629,351.3
2024-06-22 19:37:07,Power-driven vessel towing astern,10.066666666666666,0.7333333333333485,351.3
2024-06-22 19:37:17,Power-driven vessel towing astern,10.1,0.8999999999999773,351.3
2024-06-22 19:37:27,Power-driven vessel towing astern,10.1,0.966666666666697,351.3
2024-06-22 19:37:37,Power-driven vessel towing astern,10.1,1.0333333333333599,351.3
2024-06-22 19:37:47,Power-driven vessel towing astern,10.1,1.1000000000000227,351.3
2024-06-22 19:37:57,Power-driven vessel towing astern,10.066666666666666,1.2000000000000455,351.3
2024-06-22 19:38:07,Power-driven vessel towing astern,10.033333333333331,1.3000000000000114,351.3
2024-06-22 19:38:17,Power-driven vessel towing astern,10.0,1.3999999999999773,351.3
2024-06-22 19:38:27,Power-driven vessel towing astern,10.1,1.3999999999999773,351.3
2024-06-22 19:38:37,Power-driven vessel towing astern,10.1,1.1999999999999886,351.3
2024-06-22 19:38:47,Power-driven vessel towing astern,10.1,1.0,351.3
2024-06-22 19:38:57,Power-driven vessel towing astern,10.1,1.0666666666666629,351.3
2024-06-22 19:39:07,Power-driven vessel towing astern,10.1,1.1333333333333258,351.3
2024-06-22 19:39:17,Power-driven vessel towing astern,10.1,1.2000000000000455,351.3
2024-06-22 19:39:27,Power-driven vessel towing astern,10.1,1.3000000000000114,351.3
2024-06-22 19:39:37,Power-driven vessel towing astern,10.1,1.4500000000000455,351.3
2024-06-22 19:39:47,Power-driven vessel towing astern,10.1,1.6000000000000227,351.3
2024-06-22 19:39:57,Power-driven vessel towing astern,10.1,1.6000000000000227,351.3
2024-06-22 19:40:07,Power-driven vessel towing astern,10.1,1.6000000000000227,351.3
2024-06-22 19:40:17,Power-driven vessel towing astern,10.1,1.6000000000000227,351.3
2024-06-22 19:40:27,Power-driven vessel towing astern,10.1,1.6000000000000227,351.3
2024-06-22 19:40:37,Power-driven vessel towing astern,10.1,1.4500000000000455,351.3
2024-06-22 19:40:47,Power-driven vessel towing astern,10.1,1.3000000000000114,351.3
2024-06-22 19:40:57,Power-driven vessel towing astern,10.1,1.5,351.3
2024-06-22 19:41:07,Power-driven vessel towing astern,10.1,1.7000000000000455,351.3
2024-06-22 19:41:17,Power-driven vessel towing astern,10.1,2.0,351.3
2024-06-22 19:41:27,Power-driven vessel towing astern,10.0,1.5,351.3
