Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:57:51,Restricted maneuverability,7.1,0.0,2.6999999999999886
2024-11-23 08:58:01,Restricted maneuverability,7.1,0.14999999999997726,2.1999999999999886
2024-11-23 08:58:11,Restricted maneuverability,7.1,0.2999999999999545,1.6999999999999886
2024-11-23 08:58:21,Restricted maneuverability,7.1,1.25,6.199999999999989
2024-11-23 08:58:31,Restricted maneuverability,7.1,2.1999999999999886,10.699999999999989
2024-11-23 08:58:41,Restricted maneuverability,7.05,5.149999999999977,12.699999999999989
2024-11-23 08:58:51,Restricted maneuverability,7.0,8.100000000000023,14.699999999999989
2024-11-23 08:59:01,Restricted maneuverability,7.05,8.899999999999977,14.199999999999989
2024-11-23 08:59:11,Restricted maneuverability,7.1,9.699999999999989,13.699999999999989
2024-11-23 08:59:21,Restricted maneuverability,7.05,9.699999999999989,12.199999999999989
2024-11-23 08:59:31,Restricted maneuverability,7.0,9.699999999999989,10.699999999999989
2024-11-23 08:59:41,Restricted maneuverability,7.0,9.049999999999955,11.699999999999989
2024-11-23 08:59:51,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:00:01,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:00:11,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:00:21,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:00:31,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:00:41,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:00:51,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:01:01,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:01:11,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:01:21,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:01:31,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:01:41,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:01:51,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:02:01,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:02:11,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:02:21,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:02:31,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:02:41,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:02:51,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:03:01,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:03:11,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:03:21,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:03:31,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:03:41,Restricted maneuverability,7.0,8.399999999999977,12.699999999999989
2024-11-23 09:03:51,Restricted maneuverability,7.0,8.849999999999966,12.533333333333303
2024-11-23 09:04:01,Restricted maneuverability,7.0,9.299999999999955,12.366666666666674
2024-11-23 09:04:11,Restricted maneuverability,7.0,9.75,12.199999999999989
2024-11-23 09:04:21,Restricted maneuverability,7.0,10.199999999999989,12.033333333333303
2024-11-23 09:04:31,Restricted maneuverability,7.0,10.649999999999977,11.866666666666674
2024-11-23 09:04:41,Restricted maneuverability,7.0,11.100000000000023,11.699999999999989
2024-11-23 09:04:51,Restricted maneuverability,7.0,9.449999999999989,10.199999999999989
2024-11-23 09:05:01,Restricted maneuverability,7.0,7.7999999999999545,8.699999999999989
2024-11-23 09:05:11,Restricted maneuverability,6.975,10.074999999999989,12.199999999999989
2024-11-23 09:05:21,Restricted maneuverability,6.95,12.349999999999966,15.699999999999989
2024-11-23 09:05:31,Restricted maneuverability,6.925000000000001,14.625,19.19999999999999
2024-11-23 09:05:41,Restricted maneuverability,6.9,16.899999999999977,22.69999999999999
2024-11-23 09:05:51,Restricted maneuverability,6.85,19.25,23.19999999999999
2024-11-23 09:06:01,Restricted maneuverability,6.8,21.600000000000023,23.69999999999999
2024-11-23 09:06:11,Restricted maneuverability,6.825,19.25,20.69999999999999
2024-11-23 09:06:21,Restricted maneuverability,6.85,16.899999999999977,17.69999999999999
2024-11-23 09:06:31,Restricted maneuverability,6.875,14.549999999999955,14.699999999999989
2024-11-23 09:06:41,Restricted maneuverability,6.9,12.199999999999989,11.699999999999989
2024-11-23 09:06:51,Restricted maneuverability,6.95,9.649999999999977,9.199999999999989
2024-11-23 09:07:01,Restricted maneuverability,7.0,7.100000000000023,6.699999999999989
2024-11-23 09:07:11,Restricted maneuverability,7.0,7.75,10.199999999999989
2024-11-23 09:07:21,Restricted maneuverability,7.0,8.399999999999977,13.699999999999989
2024-11-23 09:07:31,Restricted maneuverability,7.0,9.049999999999955,17.19999999999999
2024-11-23 09:07:41,Restricted maneuverability,7.0,9.699999999999989,20.69999999999999
2024-11-23 09:07:51,Restricted maneuverability,6.95,14.049999999999955,22.69999999999999
2024-11-23 09:08:01,Restricted maneuverability,6.9,18.399999999999977,24.69999999999999
2024-11-23 09:08:11,Restricted maneuverability,6.9,16.66666666666663,20.033333333333303
2024-11-23 09:08:21,Restricted maneuverability,6.9,14.93333333333328,15.366666666666674
2024-11-23 09:08:31,Restricted maneuverability,6.9,13.199999999999989,10.699999999999989
2024-11-23 09:08:41,Restricted maneuverability,7.0,10.5,12.699999999999989
2024-11-23 09:08:51,Restricted maneuverability,7.0,10.550000000000011,14.699999999999989
2024-11-23 09:09:01,Restricted maneuverability,7.0,10.600000000000023,16.69999999999999
2024-11-23 09:09:11,Restricted maneuverability,6.933333333333334,13.466666666666697,20.69999999999999
2024-11-23 09:09:21,Restricted maneuverability,6.866666666666666,16.333333333333314,24.69999999999999
2024-11-23 09:09:31,Restricted maneuverability,6.8,19.19999999999999,28.69999999999999
2024-11-23 09:09:41,Restricted maneuverability,6.8,22.399999999999977,26.69999999999999
2024-11-23 09:09:51,Restricted maneuverability,6.75,22.299999999999955,24.69999999999999
2024-11-23 09:10:01,Restricted maneuverability,6.7,22.19999999999999,22.69999999999999
2024-11-23 09:10:11,Restricted maneuverability,6.8,21.5,23.69999999999999
2024-11-23 09:10:21,Restricted maneuverability,6.8,20.649999999999977,22.69999999999999
2024-11-23 09:10:31,Restricted maneuverability,6.8,19.799999999999955,21.69999999999999
2024-11-23 09:10:41,Restricted maneuverability,6.7,18.600000000000023,18.69999999999999
2024-11-23 09:10:51,Restricted maneuverability,6.800000000000001,16.0,16.19999999999999
2024-11-23 09:11:01,Restricted maneuverability,6.9,13.399999999999977,13.699999999999989
2024-11-23 09:11:11,Restricted maneuverability,7.0,10.0,11.699999999999989
2024-11-23 09:11:21,Restricted maneuverability,7.0,8.550000000000011,11.199999999999989
2024-11-23 09:11:31,Restricted maneuverability,7.0,7.100000000000023,10.699999999999989
2024-11-23 09:11:41,Restricted maneuverability,7.0,7.7999999999999545,14.699999999999989
2024-11-23 09:11:51,Restricted maneuverability,6.9,11.299999999999955,18.69999999999999
2024-11-23 09:12:01,Restricted maneuverability,6.8,14.799999999999955,22.69999999999999
2024-11-23 09:12:11,Restricted maneuverability,6.7,18.299999999999955,24.69999999999999
2024-11-23 09:12:21,Restricted maneuverability,6.7,19.100000000000023,21.69999999999999
2024-11-23 09:12:31,Restricted maneuverability,6.8,18.399999999999977,19.69999999999999
2024-11-23 09:12:41,Restricted maneuverability,6.9,17.399999999999977,14.699999999999989
