Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:02:06,Under way using engine,17.0,0.0,2.0
2024-06-15 10:02:16,Under way using engine,17.016666666666666,359.8333333333333,1.8333333333333144
2024-06-15 10:02:26,Under way using engine,17.033333333333335,359.6666666666667,1.6666666666666856
2024-06-15 10:02:36,Under way using engine,17.05,359.5,1.5
2024-06-15 10:02:46,Under way using engine,17.066666666666666,359.3333333333333,1.3333333333333144
2024-06-15 10:02:56,Under way using engine,17.083333333333336,359.1666666666667,1.1666666666666856
2024-06-15 10:03:06,Under way using engine,17.1,359.0,1.0
2024-06-15 10:03:16,Under way using engine,17.1,359.0,1.0
2024-06-15 10:03:26,Under way using engine,17.1,359.0,1.0
2024-06-15 10:03:36,Under way using engine,17.1,359.0,1.0
2024-06-15 10:03:46,Under way using engine,17.1,359.0,1.0
2024-06-15 10:03:56,Under way using engine,17.1,359.0,1.0
2024-06-15 10:04:06,Under way using engine,17.1,359.0,1.0
2024-06-15 10:04:16,Under way using engine,17.1,359.0,1.0
2024-06-15 10:04:26,Under way using engine,17.1,359.0,1.0
2024-06-15 10:04:36,Under way using engine,17.1,359.0,1.0
2024-06-15 10:04:46,Under way using engine,17.1,359.0,1.0
2024-06-15 10:04:56,Under way using engine,17.1,359.0,1.0
2024-06-15 10:05:06,Under way using engine,17.1,359.0,1.0
2024-06-15 10:05:16,Under way using engine,17.1,359.0,1.0
2024-06-15 10:05:26,Under way using engine,17.1,359.0,1.0
2024-06-15 10:05:36,Under way using engine,17.1,359.0,1.0
2024-06-15 10:05:46,Under way using engine,17.1,359.0,1.0
2024-06-15 10:05:56,Under way using engine,17.1,359.0,1.0
2024-06-15 10:06:06,Under way using engine,17.1,359.0,1.0
2024-06-15 10:06:16,Under way using engine,17.1,359.0,1.0
2024-06-15 10:06:26,Under way using engine,17.1,359.0,1.0
2024-06-15 10:06:36,Under way using engine,17.1,359.0,1.0
2024-06-15 10:06:46,Under way using engine,17.1,359.0,1.0
2024-06-15 10:06:56,Under way using engine,17.1,359.0,1.0
2024-06-15 10:07:06,Under way using engine,17.1,359.0,1.0
2024-06-15 10:07:16,Under way using engine,17.1,359.0,1.0
2024-06-15 10:07:26,Under way using engine,17.1,359.0,1.0
2024-06-15 10:07:36,Under way using engine,17.1,359.0,1.0
2024-06-15 10:07:46,Under way using engine,17.1,359.0,1.0
2024-06-15 10:07:56,Under way using engine,17.1,359.0,1.0
2024-06-15 10:08:06,Under way using engine,17.1,359.0,1.0
2024-06-15 10:08:16,Under way using engine,17.083333333333336,359.0,1.0
2024-06-15 10:08:26,Under way using engine,17.066666666666666,359.0,1.0
2024-06-15 10:08:36,Under way using engine,17.05,359.0,1.0
2024-06-15 10:08:46,Under way using engine,17.033333333333335,359.0,1.0
2024-06-15 10:08:56,Under way using engine,17.016666666666666,359.0,1.0
2024-06-15 10:09:06,Under way using engine,17.0,359.0,1.0
2024-06-15 10:09:16,Under way using engine,17.0,359.0,1.0
2024-06-15 10:09:26,Under way using engine,17.0,359.0,1.0
2024-06-15 10:09:36,Under way using engine,17.0,359.0,1.0
2024-06-15 10:09:46,Under way using engine,17.0,359.0,1.0
2024-06-15 10:09:56,Under way using engine,17.0,359.0,1.0
2024-06-15 10:10:06,Under way using engine,17.0,359.0,1.0
2024-06-15 10:10:16,Under way using engine,17.0,359.0,1.0
2024-06-15 10:10:26,Under way using engine,17.0,359.0,1.0
2024-06-15 10:10:36,Under way using engine,17.0,359.0,1.0
2024-06-15 10:10:46,Under way using engine,17.0,359.0,1.0
2024-06-15 10:10:56,Under way using engine,17.0,359.0,1.0
2024-06-15 10:11:06,Under way using engine,17.0,359.0,1.0
2024-06-15 10:11:16,Under way using engine,17.0,359.0,1.0
2024-06-15 10:11:26,Under way using engine,17.0,359.0,1.0
2024-06-15 10:11:36,Under way using engine,17.0,359.0,1.0
2024-06-15 10:11:46,Under way using engine,17.0,359.0,1.0
2024-06-15 10:11:56,Under way using engine,17.0,359.0,1.0
2024-06-15 10:12:06,Under way using engine,17.0,359.0,1.0
2024-06-15 10:12:16,Under way using engine,17.0,359.0,1.0
2024-06-15 10:12:26,Under way using engine,17.0,359.0,1.0
2024-06-15 10:12:36,Under way using engine,17.0,359.0,1.0
2024-06-15 10:12:46,Under way using engine,17.0,359.0,1.0
