Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:44:35,Under way using engine,10.8,0.0,358.9
2024-03-15 10:44:45,Under way using engine,10.8,359.85,358.9
2024-03-15 10:44:55,Under way using engine,10.8,359.70000000000005,358.9
2024-03-15 10:45:05,Under way using engine,10.8,359.35,358.4
2024-03-15 10:45:15,Under way using engine,10.8,359.0,357.9
2024-03-15 10:45:25,Under way using engine,10.7,358.3,357.9
2024-03-15 10:45:35,Under way using engine,10.7,358.26666666666665,358.23333333333335
2024-03-15 10:45:45,Under way using engine,10.7,358.23333333333335,358.56666666666666
2024-03-15 10:45:55,Under way using engine,10.7,358.20000000000005,358.9
2024-03-15 10:46:05,Under way using engine,10.7,358.6,358.56666666666666
2024-03-15 10:46:15,Under way using engine,10.7,359.0,358.23333333333335
2024-03-15 10:46:25,Under way using engine,10.7,359.4,357.9
2024-03-15 10:46:35,Under way using engine,10.7,358.8666666666667,358.23333333333335
2024-03-15 10:46:45,Under way using engine,10.7,358.33333333333337,358.56666666666666
2024-03-15 10:46:55,Under way using engine,10.7,357.8,358.9
2024-03-15 10:47:05,Under way using engine,10.7,357.93333333333334,358.9
2024-03-15 10:47:15,Under way using engine,10.7,358.0666666666667,358.9
2024-03-15 10:47:25,Under way using engine,10.7,358.20000000000005,358.9
2024-03-15 10:47:35,Under way using engine,10.733333333333333,358.26666666666665,358.56666666666666
2024-03-15 10:47:45,Under way using engine,10.766666666666667,358.33333333333337,358.23333333333335
2024-03-15 10:47:55,Under way using engine,10.8,358.4,357.9
2024-03-15 10:48:05,Under way using engine,10.8,357.9,357.9
2024-03-15 10:48:15,Under way using engine,10.8,357.8,357.9
2024-03-15 10:48:25,Under way using engine,10.8,357.20000000000005,357.9
2024-03-15 10:48:35,Under way using engine,10.8,357.625,357.9
2024-03-15 10:48:45,Under way using engine,10.8,358.05,357.9
2024-03-15 10:48:55,Under way using engine,10.8,358.475,357.9
2024-03-15 10:49:05,Under way using engine,10.8,358.9,357.9
2024-03-15 10:49:15,Under way using engine,10.75,358.4,357.9
2024-03-15 10:49:25,Under way using engine,10.7,357.9,357.9
2024-03-15 10:49:35,Under way using engine,10.7,358.1,357.9
2024-03-15 10:49:45,Under way using engine,10.7,358.3,357.9
2024-03-15 10:49:55,Under way using engine,10.7,358.5,357.9
2024-03-15 10:50:05,Under way using engine,10.7,358.70000000000005,357.9
2024-03-15 10:50:15,Under way using engine,10.7,358.9,357.9
2024-03-15 10:50:25,Under way using engine,10.7,359.1,357.9
2024-03-15 10:50:35,Under way using engine,10.7,358.65,358.15
2024-03-15 10:50:45,Under way using engine,10.7,358.20000000000005,358.4
2024-03-15 10:50:55,Under way using engine,10.7,357.75,358.65
2024-03-15 10:51:05,Under way using engine,10.7,357.3,358.9
2024-03-15 10:51:15,Under way using engine,10.7,357.95000000000005,358.9
2024-03-15 10:51:25,Under way using engine,10.7,358.6,358.9
2024-03-15 10:51:35,Under way using engine,10.7,358.625,358.65
2024-03-15 10:51:45,Under way using engine,10.7,358.65,358.4
2024-03-15 10:51:55,Under way using engine,10.7,358.675,358.15
2024-03-15 10:52:05,Under way using engine,10.7,358.70000000000005,357.9
2024-03-15 10:52:15,Under way using engine,10.7,358.3,357.9
2024-03-15 10:52:25,Under way using engine,10.7,357.9,357.9
2024-03-15 10:52:35,Under way using engine,10.7,357.95000000000005,357.9
2024-03-15 10:52:45,Under way using engine,10.7,358.0,357.9
2024-03-15 10:52:55,Under way using engine,10.7,358.04999999999995,357.9
2024-03-15 10:53:05,Under way using engine,10.7,358.1,357.9
2024-03-15 10:53:15,Under way using engine,10.65,357.75,358.4
2024-03-15 10:53:25,Under way using engine,10.6,357.4,358.9
2024-03-15 10:53:35,Under way using engine,10.625,357.75,358.9
2024-03-15 10:53:45,Under way using engine,10.65,358.1,358.9
2024-03-15 10:53:55,Under way using engine,10.675,358.45000000000005,358.9
2024-03-15 10:54:05,Under way using engine,10.7,358.8,358.9
2024-03-15 10:54:15,Under way using engine,10.7,358.3,357.9
2024-03-15 10:54:25,Under way using engine,10.7,358.4,357.9
2024-03-15 10:54:35,Under way using engine,10.725,358.25,357.9
2024-03-15 10:54:45,Under way using engine,10.75,358.1,357.9
2024-03-15 10:54:55,Under way using engine,10.775,357.95000000000005,357.9
2024-03-15 10:55:05,Under way using engine,10.8,357.8,357.9
2024-03-15 10:55:15,Under way using engine,10.8,358.0,357.9
2024-03-15 10:55:25,Under way using engine,10.8,357.5,357.9
2024-03-15 10:55:35,Under way using engine,10.78,358.03999999999996,358.3
2024-03-15 10:55:45,Under way using engine,10.76,358.58000000000004,358.70000000000005
2024-03-15 10:55:55,Under way using engine,10.74,359.12,359.1
2024-03-15 10:56:05,Under way using engine,10.72,359.66,359.5
2024-03-15 10:56:15,Under way using engine,10.7,0.20000000000004547,359.9
2024-03-15 10:56:25,Under way using engine,10.8,0.6000000000000227,359.9
2024-03-15 10:56:35,Under way using engine,10.78,0.0,359.70000000000005
2024-03-15 10:56:45,Under way using engine,10.76,359.4,359.5
2024-03-15 10:56:55,Under way using engine,10.74,358.79999999999995,359.3
2024-03-15 10:57:05,Under way using engine,10.72,358.2,359.1
2024-03-15 10:57:15,Under way using engine,10.7,357.6,358.9
2024-03-15 10:57:25,Under way using engine,10.8,357.8,359.9
2024-03-15 10:57:35,Under way using engine,10.8,358.35,359.9
2024-03-15 10:57:45,Under way using engine,10.8,358.9,359.9
2024-03-15 10:57:55,Under way using engine,10.766666666666667,359.43333333333334,359.56666666666666
2024-03-15 10:58:05,Under way using engine,10.733333333333333,359.9666666666667,359.23333333333335
2024-03-15 10:58:15,Under way using engine,10.7,0.5,358.9
2024-03-15 10:58:25,Under way using engine,10.7,359.4,358.9
2024-03-15 10:58:35,Under way using engine,10.75,358.6,358.9
2024-03-15 10:58:45,Under way using engine,10.8,357.8,358.9
2024-03-15 10:58:55,Under way using engine,10.8,358.3,359.23333333333335
2024-03-15 10:59:05,Under way using engine,10.8,358.8,359.56666666666666
2024-03-15 10:59:15,Under way using engine,10.8,359.3,359.9
2024-03-15 10:59:25,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
