Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:45:11,Engaged in fishing,1.1,0.0,39.0
2024-05-19 22:45:21,Engaged in fishing,1.8,28.80000000000001,54.0
2024-05-19 22:45:31,Engaged in fishing,2.4,46.5,68.0
2024-05-19 22:45:41,Engaged in fishing,2.9,58.5,78.0
2024-05-19 22:45:51,Engaged in fishing,3.3,69.19999999999999,86.0
2024-05-19 22:46:01,Engaged in fishing,3.7,78.10000000000002,95.0
2024-05-19 22:46:11,Engaged in fishing,3.9,85.69999999999999,101.0
2024-05-19 22:46:21,Engaged in fishing,4.1,92.60000000000002,107.0
2024-05-19 22:46:31,Engaged in fishing,4.3,98.60000000000002,112.0
2024-05-19 22:46:41,Engaged in fishing,4.5,103.60000000000002,115.0
2024-05-19 22:46:51,Engaged in fishing,4.6,108.0,117.0
2024-05-19 22:47:01,Engaged in fishing,4.6,110.80000000000001,116.0
2024-05-19 22:47:11,Engaged in fishing,4.7,112.5,127.0
2024-05-19 22:47:21,Engaged in fishing,4.7,116.10000000000002,178.0
2024-05-19 22:47:31,Engaged in fishing,4.0,132.8,227.0
2024-05-19 22:47:41,Engaged in fishing,3.3,152.70000000000005,251.0
2024-05-19 22:47:51,Engaged in fishing,2.8,179.2,270.0
2024-05-19 22:48:01,Engaged in fishing,2.6,206.1,288.0
2024-05-19 22:48:11,Engaged in fishing,2.6,228.4,330.0
2024-05-19 22:48:21,Engaged in fishing,2.0,252.4,14.0
2024-05-19 22:48:31,Engaged in fishing,1.2,285.1,39.0
2024-05-19 22:48:41,Engaged in fishing,1.3,15.800000000000011,89.0
2024-05-19 22:48:51,Engaged in fishing,2.1,69.60000000000002,158.0
2024-05-19 22:49:01,Engaged in fishing,2.5,119.80000000000001,192.0
2024-05-19 22:49:11,Engaged in fishing,2.8,145.3,215.0
2024-05-19 22:49:21,Engaged in fishing,3.0,168.4,241.0
2024-05-19 22:49:31,Engaged in fishing,3.2,193.4,263.0
2024-05-19 22:49:41,Engaged in fishing,3.0,212.5,290.0
2024-05-19 22:49:51,Engaged in fishing,2.7,227.9,313.0
2024-05-19 22:50:01,Engaged in fishing,2.2,248.2,305.0
2024-05-19 22:50:11,Engaged in fishing,2.2,264.4,288.0
2024-05-19 22:50:21,Engaged in fishing,2.5,267.6,277.0
2024-05-19 22:50:31,Engaged in fishing,2.8,262.3,262.0
2024-05-19 22:50:41,Engaged in fishing,3.2,254.2,250.0
2024-05-19 22:50:51,Engaged in fishing,3.5,243.7,235.0
2024-05-19 22:51:01,Engaged in fishing,3.8,233.2,220.0
2024-05-19 22:51:11,Engaged in fishing,4.0,223.4,207.0
2024-05-19 22:51:21,Engaged in fishing,4.2,211.2,193.0
2024-05-19 22:51:31,Engaged in fishing,4.4,201.4,216.0
2024-05-19 22:51:41,Engaged in fishing,4.3,202.9,231.0
2024-05-19 22:51:51,Engaged in fishing,4.3,207.7,245.0
2024-05-19 22:52:01,Engaged in fishing,4.0,215.1,300.0
2024-05-19 22:52:11,Engaged in fishing,3.2,232.5,340.0
2024-05-19 22:52:21,Engaged in fishing,2.2,261.0,28.0
2024-05-19 22:52:31,Engaged in fishing,1.1,308.3,89.0
2024-05-19 22:52:41,Engaged in fishing,1.0,75.10000000000002,144.0
2024-05-19 22:52:51,Engaged in fishing,1.9,116.89999999999998,195.0
2024-05-19 22:53:01,Engaged in fishing,2.5,154.1,244.0
2024-05-19 22:53:11,Engaged in fishing,2.5,180.0,300.0
2024-05-19 22:53:21,Engaged in fishing,2.0,211.8,346.0
2024-05-19 22:53:31,Engaged in fishing,1.2,256.5,22.0
2024-05-19 22:53:41,Engaged in fishing,0.9,335.9,61.0
2024-05-19 22:53:51,Engaged in fishing,1.4,39.10000000000002,135.0
2024-05-19 22:54:01,Engaged in fishing,1.7,94.0,202.0
2024-05-19 22:54:11,Engaged in fishing,1.9,143.2,252.0
2024-05-19 22:54:21,Engaged in fishing,2.1,188.6,296.0
2024-05-19 22:54:31,Engaged in fishing,1.85,230.1,336.5
2024-05-19 22:54:41,Engaged in fishing,1.6,271.6,17.0
2024-05-19 22:54:51,Engaged in fishing,1.4,331.1,54.0
2024-05-19 22:55:01,Engaged in fishing,1.7,25.69999999999999,99.0
2024-05-19 22:55:11,Engaged in fishing,2.2,68.89999999999998,172.0
2024-05-19 22:55:21,Engaged in fishing,2.1,112.5,248.0
