Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:42:04,Under way using engine,9.7,0.0,356.8
2024-05-21 19:42:14,Under way using engine,9.7,0.0,356.8
2024-05-21 19:42:24,Under way using engine,9.7,0.0,356.8
2024-05-21 19:42:34,Under way using engine,9.7,0.125,357.05
2024-05-21 19:42:44,Under way using engine,9.7,0.25,357.3
2024-05-21 19:42:54,Under way using engine,9.7,0.375,357.55
2024-05-21 19:43:04,Under way using engine,9.7,0.5,357.8
2024-05-21 19:43:14,Under way using engine,9.65,1.0500000000000114,356.8
2024-05-21 19:43:24,Under way using engine,9.6,1.6000000000000227,355.8
2024-05-21 19:43:34,Under way using engine,9.575,1.1000000000000227,354.05
2024-05-21 19:43:44,Under way using engine,9.55,0.6000000000000227,352.3
2024-05-21 19:43:54,Under way using engine,9.525,0.10000000000002274,350.55
2024-05-21 19:44:04,Under way using engine,9.5,359.6,348.8
2024-05-21 19:44:14,Under way using engine,9.45,358.25000000000006,346.3
2024-05-21 19:44:24,Under way using engine,9.4,356.90000000000003,343.8
2024-05-21 19:44:34,Under way using engine,9.325,354.75000000000006,341.55
2024-05-21 19:44:44,Under way using engine,9.25,352.6,339.3
2024-05-21 19:44:54,Under way using engine,9.175,350.45,337.05
2024-05-21 19:45:04,Under way using engine,9.1,348.3,334.8
2024-05-21 19:45:14,Under way using engine,9.05,346.8,332.8
2024-05-21 19:45:24,Under way using engine,9.0,345.3,330.8
2024-05-21 19:45:34,Under way using engine,8.925,343.075,328.55
2024-05-21 19:45:44,Under way using engine,8.85,340.85,326.3
2024-05-21 19:45:54,Under way using engine,8.774999999999999,338.62500000000006,324.05
2024-05-21 19:46:04,Under way using engine,8.7,336.40000000000003,321.8
2024-05-21 19:46:14,Under way using engine,8.6,333.95,321.3
2024-05-21 19:46:24,Under way using engine,8.5,331.5,320.8
2024-05-21 19:46:34,Under way using engine,8.475,330.325,320.55
2024-05-21 19:46:44,Under way using engine,8.45,329.15000000000003,320.3
2024-05-21 19:46:54,Under way using engine,8.425,327.975,320.05
2024-05-21 19:47:04,Under way using engine,8.4,326.8,319.8
2024-05-21 19:47:14,Under way using engine,8.416666666666668,326.6,319.8
2024-05-21 19:47:24,Under way using engine,8.433333333333334,326.40000000000003,319.8
2024-05-21 19:47:34,Under way using engine,8.45,326.2,319.8
2024-05-21 19:47:44,Under way using engine,8.466666666666667,326.0,319.8
2024-05-21 19:47:54,Under way using engine,8.483333333333334,325.8,319.8
2024-05-21 19:48:04,Under way using engine,8.5,325.6,319.8
2024-05-21 19:48:14,Under way using engine,8.516666666666666,325.75,319.9666666666667
2024-05-21 19:48:24,Under way using engine,8.533333333333333,325.90000000000003,320.1333333333333
2024-05-21 19:48:34,Under way using engine,8.55,326.05,320.3
2024-05-21 19:48:44,Under way using engine,8.566666666666666,326.2,320.4666666666667
2024-05-21 19:48:54,Under way using engine,8.583333333333332,326.35,320.6333333333333
2024-05-21 19:49:04,Under way using engine,8.6,326.5,320.8
2024-05-21 19:49:14,Under way using engine,8.61,326.595,320.90000000000003
2024-05-21 19:49:24,Under way using engine,8.62,326.69,321.0
2024-05-21 19:49:34,Under way using engine,8.629999999999999,326.785,321.1
2024-05-21 19:49:44,Under way using engine,8.64,326.88,321.2
2024-05-21 19:49:54,Under way using engine,8.65,326.975,321.3
2024-05-21 19:50:04,Under way using engine,8.66,327.07,321.40000000000003
2024-05-21 19:50:14,Under way using engine,8.67,327.165,321.5
2024-05-21 19:50:24,Under way using engine,8.68,327.26,321.6
2024-05-21 19:50:34,Under way using engine,8.69,327.355,321.7
2024-05-21 19:50:44,Under way using engine,8.7,327.45,321.8
2024-05-21 19:50:54,Under way using engine,8.71,327.545,321.90000000000003
2024-05-21 19:51:04,Under way using engine,8.72,327.64000000000004,322.0
2024-05-21 19:51:14,Under way using engine,8.73,327.735,322.1
2024-05-21 19:51:24,Under way using engine,8.74,327.83000000000004,322.2
2024-05-21 19:51:34,Under way using engine,8.75,327.925,322.3
2024-05-21 19:51:44,Under way using engine,8.76,328.02000000000004,322.40000000000003
2024-05-21 19:51:54,Under way using engine,8.770000000000001,328.115,322.5
2024-05-21 19:52:04,Under way using engine,8.780000000000001,328.21000000000004,322.6
2024-05-21 19:52:14,Under way using engine,8.790000000000001,328.305,322.7
2024-05-21 19:52:24,Under way using engine,8.8,328.40000000000003,322.8
2024-05-21 19:52:34,Under way using engine,8.8,328.3833333333334,322.8
2024-05-21 19:52:44,Under way using engine,8.8,328.3666666666667,322.8
2024-05-21 19:52:54,Under way using engine,8.8,328.35,322.8
2024-05-21 19:53:04,Under way using engine,8.8,328.33333333333337,322.8
2024-05-21 19:53:14,Under way using engine,8.8,328.31666666666666,322.8
2024-05-21 19:53:24,Under way using engine,8.8,328.3,322.8
2024-05-21 19:53:34,Under way using engine,8.8,328.2833333333333,322.8
2024-05-21 19:53:44,Under way using engine,8.8,328.26666666666665,322.8
2024-05-21 19:53:54,Under way using engine,8.8,328.25,322.8
2024-05-21 19:54:04,Under way using engine,8.8,328.23333333333335,322.8
2024-05-21 19:54:14,Under way using engine,8.8,328.21666666666664,322.8
2024-05-21 19:54:24,Under way using engine,8.8,328.2,322.8
2024-05-21 19:54:34,Under way using engine,8.8,328.18333333333334,322.8
2024-05-21 19:54:44,Under way using engine,8.8,328.1666666666667,322.8
2024-05-21 19:54:54,Under way using engine,8.8,328.15000000000003,322.8
2024-05-21 19:55:04,Under way using engine,8.8,328.1333333333333,322.8
2024-05-21 19:55:14,Under way using engine,8.8,328.1166666666667,322.8
2024-05-21 19:55:24,Under way using engine,8.8,328.1,322.8
2024-05-21 19:55:34,Under way using engine,8.8,328.1,322.8
2024-05-21 19:55:44,Under way using engine,8.8,328.1,322.8
2024-05-21 19:55:54,Under way using engine,8.8,328.1,322.8
2024-05-21 19:56:04,Under way using engine,8.8,328.1,322.8
2024-05-21 19:56:14,Under way using engine,8.8,328.1,322.8
2024-05-21 19:56:24,Under way using engine,8.8,328.1,322.8
2024-05-21 19:56:34,Under way using engine,8.8,328.1,322.8
2024-05-21 19:56:44,Under way using engine,8.8,328.1,322.8
2024-05-21 19:56:54,Under way using engine,8.8,328.1,322.8
