Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:46:59,Under way using engine,9.9,0.0,357.4
2024-03-12 16:47:09,Under way using engine,9.9,359.85,357.5666666666667
2024-03-12 16:47:19,Under way using engine,9.9,359.7,357.73333333333335
2024-03-12 16:47:29,Under way using engine,9.9,359.55,357.9
2024-03-12 16:47:39,Under way using engine,9.9,359.4,358.0666666666667
2024-03-12 16:47:49,Under way using engine,9.9,359.25,358.23333333333335
2024-03-12 16:47:59,Under way using engine,9.9,359.1,358.4
2024-03-12 16:48:09,Under way using engine,9.9,359.32,358.4
2024-03-12 16:48:19,Under way using engine,9.9,359.54,358.4
2024-03-12 16:48:29,Under way using engine,9.9,359.76,358.4
2024-03-12 16:48:39,Under way using engine,9.9,359.98,358.4
2024-03-12 16:48:49,Under way using engine,9.9,0.19999999999998863,358.4
2024-03-12 16:48:59,Under way using engine,9.9,359.9,358.4
2024-03-12 16:49:09,Under way using engine,9.9,359.88,358.4
2024-03-12 16:49:19,Under way using engine,9.9,359.86,358.4
2024-03-12 16:49:29,Under way using engine,9.9,359.84000000000003,358.4
2024-03-12 16:49:39,Under way using engine,9.9,359.82,358.4
2024-03-12 16:49:49,Under way using engine,9.9,359.8,358.4
2024-03-12 16:49:59,Under way using engine,9.9,359.9,358.4
2024-03-12 16:50:09,Under way using engine,9.9,359.8,357.9
2024-03-12 16:50:19,Under way using engine,9.9,359.7,357.4
2024-03-12 16:50:29,Under way using engine,9.9,358.9666666666667,357.4
2024-03-12 16:50:39,Under way using engine,9.9,358.23333333333335,357.4
2024-03-12 16:50:49,Under way using engine,9.9,357.5,357.4
2024-03-12 16:50:59,Under way using engine,9.9,357.4,357.4
2024-03-12 16:51:09,Under way using engine,9.9,357.9,358.4
2024-03-12 16:51:19,Under way using engine,9.9,358.4,359.4
2024-03-12 16:51:29,Under way using engine,9.9,358.9,359.4
2024-03-12 16:51:39,Under way using engine,9.9,359.4,359.4
2024-03-12 16:51:49,Under way using engine,9.9,359.5,359.4
2024-03-12 16:51:59,Under way using engine,9.9,359.6,359.4
2024-03-12 16:52:09,Under way using engine,9.9,359.6,358.9
2024-03-12 16:52:19,Under way using engine,9.9,359.6,358.4
2024-03-12 16:52:29,Under way using engine,9.9,359.35,358.4
2024-03-12 16:52:39,Under way using engine,9.9,359.1,358.4
2024-03-12 16:52:49,Under way using engine,9.95,358.9,358.4
2024-03-12 16:52:59,Under way using engine,10.0,358.7,358.4
2024-03-12 16:53:09,Under way using engine,10.025,359.175,358.4
2024-03-12 16:53:19,Under way using engine,10.05,359.65,358.4
2024-03-12 16:53:29,Under way using engine,10.075,0.125,358.4
2024-03-12 16:53:39,Under way using engine,10.1,0.6000000000000227,358.4
2024-03-12 16:53:49,Under way using engine,10.1,0.30000000000001137,358.4
2024-03-12 16:53:59,Under way using engine,10.1,0.0,358.4
2024-03-12 16:54:09,Under way using engine,10.1,0.0,357.9
2024-03-12 16:54:19,Under way using engine,10.1,0.0,357.4
2024-03-12 16:54:29,Under way using engine,10.1,359.65,357.4
2024-03-12 16:54:39,Under way using engine,10.1,359.3,357.4
2024-03-12 16:54:49,Under way using engine,10.15,359.15,357.4
2024-03-12 16:54:59,Under way using engine,10.2,359.0,357.4
2024-03-12 16:55:09,Under way using engine,10.15,359.2,357.4
2024-03-12 16:55:19,Under way using engine,10.1,359.4,357.4
2024-03-12 16:55:29,Under way using engine,10.15,359.25,357.4
2024-03-12 16:55:39,Under way using engine,10.2,359.1,357.4
2024-03-12 16:55:49,Under way using engine,10.2,359.45,357.4
2024-03-12 16:55:59,Under way using engine,10.2,359.8,357.4
2024-03-12 16:56:09,Under way using engine,10.2,359.7,357.4
2024-03-12 16:56:19,Under way using engine,10.2,359.6,357.4
2024-03-12 16:56:29,Under way using engine,10.2,359.6,356.9
