Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:55:53,Under way using engine,8.4,0.0,357.6
2024-06-28 18:56:03,Under way using engine,8.4,0.47500000000002274,357.35
2024-06-28 18:56:13,Under way using engine,8.4,0.9500000000000455,357.1
2024-06-28 18:56:23,Under way using engine,8.4,1.4250000000000114,356.85
2024-06-28 18:56:33,Under way using engine,8.4,1.900000000000034,356.6
2024-06-28 18:56:43,Under way using engine,8.45,1.2000000000000455,356.6
2024-06-28 18:56:53,Under way using engine,8.5,0.5,356.6
2024-06-28 18:57:03,Under way using engine,8.525,0.7250000000000227,356.6
2024-06-28 18:57:13,Under way using engine,8.55,0.9500000000000455,356.6
2024-06-28 18:57:23,Under way using engine,8.575,1.1750000000000114,356.6
2024-06-28 18:57:33,Under way using engine,8.6,1.400000000000034,356.6
2024-06-28 18:57:43,Under way using engine,8.5,0.4000000000000341,355.6
2024-06-28 18:57:53,Under way using engine,8.5,0.0,358.6
2024-06-28 18:58:03,Under way using engine,8.5,0.160000000000025,358.8
2024-06-28 18:58:13,Under way using engine,8.5,0.32000000000005,359.0
2024-06-28 18:58:23,Under way using engine,8.5,0.4800000000000182,359.20000000000005
2024-06-28 18:58:33,Under way using engine,8.5,0.6400000000000432,359.40000000000003
2024-06-28 18:58:43,Under way using engine,8.5,0.8000000000000114,359.6
2024-06-28 18:58:53,Under way using engine,8.5,2.2000000000000455,0.6000000000000227
2024-06-28 18:59:03,Under way using engine,8.5,2.000000000000057,359.8
2024-06-28 18:59:13,Under way using engine,8.5,1.8000000000000682,359.0
2024-06-28 18:59:23,Under way using engine,8.5,1.6000000000000227,358.20000000000005
2024-06-28 18:59:33,Under way using engine,8.5,1.400000000000034,357.40000000000003
2024-06-28 18:59:43,Under way using engine,8.5,1.2000000000000455,356.6
2024-06-28 18:59:53,Under way using engine,8.5,0.4000000000000341,358.6
2024-06-28 19:00:03,Under way using engine,8.5,0.6400000000000432,358.20000000000005
2024-06-28 19:00:13,Under way using engine,8.5,0.8800000000000523,357.8
2024-06-28 19:00:23,Under way using engine,8.5,1.1200000000000045,357.40000000000003
2024-06-28 19:00:33,Under way using engine,8.5,1.3600000000000136,357.0
2024-06-28 19:00:43,Under way using engine,8.5,1.6000000000000227,356.6
2024-06-28 19:00:53,Under way using engine,8.5,1.8333333333333144,356.6
2024-06-28 19:01:03,Under way using engine,8.5,2.066666666666663,356.6
2024-06-28 19:01:13,Under way using engine,8.5,2.3000000000000114,356.6
2024-06-28 19:01:23,Under way using engine,8.5,2.53333333333336,356.6
2024-06-28 19:01:33,Under way using engine,8.5,2.7666666666666515,356.6
2024-06-28 19:01:43,Under way using engine,8.5,3.0,356.6
2024-06-28 19:01:53,Under way using engine,8.5,2.8500000000000227,356.93333333333334
2024-06-28 19:02:03,Under way using engine,8.5,2.7000000000000455,357.2666666666667
2024-06-28 19:02:13,Under way using engine,8.5,2.5500000000000114,357.6
2024-06-28 19:02:23,Under way using engine,8.5,2.400000000000034,357.93333333333334
2024-06-28 19:02:33,Under way using engine,8.5,2.25,358.2666666666667
2024-06-28 19:02:43,Under way using engine,8.5,2.1000000000000227,358.6
2024-06-28 19:02:53,Under way using engine,8.55,2.4500000000000455,359.1
2024-06-28 19:03:03,Under way using engine,8.6,2.8000000000000114,359.6
2024-06-28 19:03:13,Under way using engine,8.6,2.875,359.6
2024-06-28 19:03:23,Under way using engine,8.6,2.9500000000000455,359.6
2024-06-28 19:03:33,Under way using engine,8.6,3.025000000000034,359.6
2024-06-28 19:03:43,Under way using engine,8.6,3.1000000000000227,359.6
2024-06-28 19:03:53,Under way using engine,8.55,2.75,359.1
2024-06-28 19:04:03,Under way using engine,8.5,2.400000000000034,358.6
2024-06-28 19:04:13,Under way using engine,8.5,2.5750000000000455,358.6
2024-06-28 19:04:23,Under way using engine,8.5,2.75,358.6
2024-06-28 19:04:33,Under way using engine,8.5,2.9250000000000114,358.6
2024-06-28 19:04:43,Under way using engine,8.5,3.1000000000000227,358.6
2024-06-28 19:04:53,Under way using engine,8.5,2.400000000000034,358.6
2024-06-28 19:05:03,Under way using engine,8.5,1.7000000000000455,358.6
2024-06-28 19:05:13,Under way using engine,8.483333333333334,3.1333333333333826,0.26666666666670835
2024-06-28 19:05:23,Under way using engine,8.466666666666667,4.56666666666672,1.9333333333333371
2024-06-28 19:05:33,Under way using engine,8.45,6.0,3.6000000000000227
2024-06-28 19:05:43,Under way using engine,8.433333333333334,7.433333333333337,5.266666666666708
2024-06-28 19:05:53,Under way using engine,8.416666666666668,8.866666666666674,6.933333333333337
2024-06-28 19:06:03,Under way using engine,8.4,10.300000000000011,8.600000000000023
2024-06-28 19:06:13,Under way using engine,8.4,10.620000000000005,8.800000000000011
2024-06-28 19:06:23,Under way using engine,8.4,10.939999999999998,9.0
2024-06-28 19:06:33,Under way using engine,8.4,11.260000000000048,9.200000000000045
2024-06-28 19:06:43,Under way using engine,8.4,11.580000000000041,9.400000000000034
2024-06-28 19:06:53,Under way using engine,8.4,11.900000000000034,9.600000000000023
2024-06-28 19:07:03,Under way using engine,8.5,12.600000000000023,8.600000000000023
2024-06-28 19:07:13,Under way using engine,8.5,13.400000000000034,9.933333333333337
2024-06-28 19:07:23,Under way using engine,8.5,14.200000000000045,11.266666666666708
2024-06-28 19:07:33,Under way using engine,8.5,15.0,12.600000000000023
2024-06-28 19:07:43,Under way using engine,8.45,15.25,11.100000000000023
2024-06-28 19:07:53,Under way using engine,8.4,15.5,9.600000000000023
2024-06-28 19:08:03,Under way using engine,8.4,15.800000000000011,8.600000000000023
2024-06-28 19:08:13,Under way using engine,8.4,14.966666666666697,9.266666666666708
2024-06-28 19:08:23,Under way using engine,8.4,14.133333333333326,9.933333333333337
2024-06-28 19:08:33,Under way using engine,8.4,13.300000000000011,10.600000000000023
2024-06-28 19:08:43,Under way using engine,8.4,14.25,11.100000000000023
2024-06-28 19:08:53,Under way using engine,8.4,15.200000000000045,11.600000000000023
2024-06-28 19:09:03,Under way using engine,8.5,15.100000000000023,11.600000000000023
2024-06-28 19:09:13,Under way using engine,8.466666666666667,15.53333333333336,10.933333333333337
2024-06-28 19:09:23,Under way using engine,8.433333333333334,15.966666666666697,10.266666666666708
2024-06-28 19:09:33,Under way using engine,8.4,16.400000000000034,9.600000000000023
2024-06-28 19:09:43,Under way using engine,8.4,14.75,9.100000000000023
2024-06-28 19:09:53,Under way using engine,8.4,13.100000000000023,8.600000000000023
2024-06-28 19:10:03,Under way using engine,8.5,13.100000000000023,8.600000000000023
2024-06-28 19:10:13,Under way using engine,8.5,12.733333333333348,8.600000000000023
2024-06-28 19:10:23,Under way using engine,8.5,12.366666666666674,8.600000000000023
2024-06-28 19:10:33,Under way using engine,8.5,12.0,8.600000000000023
2024-06-28 19:10:43,Under way using engine,8.5,12.0,8.600000000000023
