Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:54:46,Under way using engine,15.6,0.0,358.0
2024-04-11 00:54:56,Under way using engine,15.533333333333331,0.3333333333333144,358.3333333333333
2024-04-11 00:55:06,Under way using engine,15.466666666666669,0.6666666666666856,358.6666666666667
2024-04-11 00:55:16,Under way using engine,15.4,1.0,359.0
2024-04-11 00:55:26,Under way using engine,15.333333333333334,359.8333333333333,357.6666666666667
2024-04-11 00:55:36,Under way using engine,15.266666666666667,358.6666666666667,356.3333333333333
2024-04-11 00:55:46,Under way using engine,15.2,357.5,355.0
2024-04-11 00:55:56,Under way using engine,15.133333333333333,356.3333333333333,353.6666666666667
2024-04-11 00:56:06,Under way using engine,15.066666666666666,355.1666666666667,352.3333333333333
2024-04-11 00:56:16,Under way using engine,15.0,354.0,351.0
2024-04-11 00:56:26,Under way using engine,15.0,354.75,352.25
2024-04-11 00:56:36,Under way using engine,15.0,355.5,353.5
2024-04-11 00:56:46,Under way using engine,15.0,356.25,354.75
2024-04-11 00:56:56,Under way using engine,15.0,357.0,356.0
2024-04-11 00:57:06,Under way using engine,15.028571428571428,357.0,355.92857142857144
2024-04-11 00:57:16,Under way using engine,15.057142857142855,357.0,355.85714285714283
2024-04-11 00:57:26,Under way using engine,15.085714285714284,357.0,355.7857142857143
2024-04-11 00:57:36,Under way using engine,15.114285714285714,357.0,355.7142857142857
2024-04-11 00:57:46,Under way using engine,15.142857142857142,357.0,355.6428571428572
2024-04-11 00:57:56,Under way using engine,15.17142857142857,357.0,355.57142857142856
2024-04-11 00:58:06,Under way using engine,15.2,357.0,355.5
2024-04-11 00:58:16,Under way using engine,15.22857142857143,357.0,355.42857142857144
2024-04-11 00:58:26,Under way using engine,15.257142857142858,357.0,355.35714285714283
2024-04-11 00:58:36,Under way using engine,15.285714285714286,357.0,355.2857142857143
2024-04-11 00:58:46,Under way using engine,15.314285714285717,357.0,355.2142857142857
2024-04-11 00:58:56,Under way using engine,15.342857142857143,357.0,355.1428571428572
2024-04-11 00:59:06,Under way using engine,15.371428571428572,357.0,355.07142857142856
2024-04-11 00:59:16,Under way using engine,15.4,357.0,355.0
2024-04-11 00:59:26,Under way using engine,15.395238095238096,357.0952380952381,355.04761904761904
2024-04-11 00:59:36,Under way using engine,15.39047619047619,357.1904761904762,355.0952380952381
2024-04-11 00:59:46,Under way using engine,15.385714285714286,357.2857142857143,355.1428571428572
2024-04-11 00:59:56,Under way using engine,15.38095238095238,357.3809523809524,355.1904761904762
2024-04-11 01:00:06,Under way using engine,15.376190476190477,357.4761904761905,355.23809523809524
2024-04-11 01:00:16,Under way using engine,15.371428571428572,357.57142857142856,355.2857142857143
2024-04-11 01:00:26,Under way using engine,15.366666666666667,357.6666666666667,355.3333333333333
2024-04-11 01:00:36,Under way using engine,15.361904761904762,357.7619047619048,355.3809523809524
2024-04-11 01:00:46,Under way using engine,15.357142857142858,357.85714285714283,355.42857142857144
2024-04-11 01:00:56,Under way using engine,15.352380952380951,357.95238095238096,355.4761904761905
2024-04-11 01:01:06,Under way using engine,15.347619047619048,358.04761904761904,355.5238095238095
2024-04-11 01:01:16,Under way using engine,15.342857142857143,358.1428571428572,355.57142857142856
2024-04-11 01:01:26,Under way using engine,15.33809523809524,358.23809523809524,355.6190476190476
2024-04-11 01:01:36,Under way using engine,15.333333333333334,358.3333333333333,355.6666666666667
2024-04-11 01:01:46,Under way using engine,15.32857142857143,358.42857142857144,355.7142857142857
2024-04-11 01:01:56,Under way using engine,15.323809523809524,358.5238095238095,355.7619047619048
2024-04-11 01:02:06,Under way using engine,15.31904761904762,358.6190476190476,355.8095238095238
2024-04-11 01:02:16,Under way using engine,15.314285714285717,358.7142857142857,355.85714285714283
2024-04-11 01:02:26,Under way using engine,15.30952380952381,358.8095238095238,355.9047619047619
2024-04-11 01:02:36,Under way using engine,15.304761904761904,358.9047619047619,355.95238095238096
2024-04-11 01:02:46,Under way using engine,15.3,359.0,356.0
2024-04-11 01:02:56,Under way using engine,15.25,358.3333333333333,355.5
2024-04-11 01:03:06,Under way using engine,15.2,357.6666666666667,355.0
2024-04-11 01:03:16,Under way using engine,15.15,357.0,354.5
2024-04-11 01:03:26,Under way using engine,15.1,356.3333333333333,354.0
2024-04-11 01:03:36,Under way using engine,15.05,355.6666666666667,353.5
2024-04-11 01:03:46,Under way using engine,15.0,355.0,353.0
2024-04-11 01:03:56,Under way using engine,15.033333333333331,355.8333333333333,353.6666666666667
