Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:01:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:01:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:02:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:02:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:02:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:02:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:02:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:02:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:03:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:03:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:03:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:03:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:03:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:03:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:04:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:04:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:04:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:04:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:04:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:04:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:05:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:05:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:05:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:05:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:05:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:05:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:06:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:06:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:06:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:06:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:06:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:06:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:07:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:07:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:07:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:07:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:07:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:07:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:08:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:08:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:08:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:08:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:08:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:08:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:09:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:09:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:09:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:09:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:09:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:09:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:10:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:10:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:10:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:10:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:10:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:10:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:11:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:11:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:11:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:11:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:11:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:11:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:12:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:12:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:12:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:12:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:12:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:12:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:13:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:13:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:13:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:13:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:13:47,Under way using engine,0.0,0.0,137.3
2024-03-04 13:13:57,Under way using engine,0.0,0.0,137.3
2024-03-04 13:14:07,Under way using engine,0.0,0.0,137.3
2024-03-04 13:14:17,Under way using engine,0.0,0.0,137.3
2024-03-04 13:14:27,Under way using engine,0.0,0.0,137.3
2024-03-04 13:14:37,Under way using engine,0.0,0.0,137.3
2024-03-04 13:14:47,Under way using engine,0.0,0.0,137.3
