Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:18:27,Under way using engine,11.3,0.0,358.0
2024-03-28 06:18:37,Under way using engine,11.3,0.0,358.0
2024-03-28 06:18:47,Under way using engine,11.3,0.0,358.0
2024-03-28 06:18:57,Under way using engine,11.3,0.0,358.0
2024-03-28 06:19:07,Under way using engine,11.3,0.0,358.0
2024-03-28 06:19:17,Under way using engine,11.3,0.0,358.0
2024-03-28 06:19:27,Under way using engine,11.3,0.0,358.0
2024-03-28 06:19:37,Under way using engine,11.3,0.0,358.5
2024-03-28 06:19:47,Under way using engine,11.3,0.0,359.0
2024-03-28 06:19:57,Under way using engine,11.3,0.0,358.66666666666663
2024-03-28 06:20:07,Under way using engine,11.3,0.0,358.33333333333337
2024-03-28 06:20:17,Under way using engine,11.3,0.0,358.0
2024-03-28 06:20:27,Under way using engine,11.3,0.0,358.0
2024-03-28 06:20:37,Under way using engine,11.3,359.5,358.0
2024-03-28 06:20:47,Under way using engine,11.3,359.0,358.0
2024-03-28 06:20:57,Under way using engine,11.3,359.33333333333337,358.0
2024-03-28 06:21:07,Under way using engine,11.3,359.66666666666663,358.0
2024-03-28 06:21:17,Under way using engine,11.3,0.0,358.0
2024-03-28 06:21:27,Under way using engine,11.3,359.66666666666663,358.0
2024-03-28 06:21:37,Under way using engine,11.3,359.33333333333337,358.0
2024-03-28 06:21:47,Under way using engine,11.3,359.0,358.0
2024-03-28 06:21:57,Under way using engine,11.3,359.16666666666663,358.16666666666663
2024-03-28 06:22:07,Under way using engine,11.3,359.33333333333337,358.33333333333337
2024-03-28 06:22:17,Under way using engine,11.3,359.5,358.5
2024-03-28 06:22:27,Under way using engine,11.3,359.66666666666663,358.66666666666663
2024-03-28 06:22:37,Under way using engine,11.3,359.83333333333337,358.83333333333337
2024-03-28 06:22:47,Under way using engine,11.3,0.0,359.0
2024-03-28 06:22:57,Under way using engine,11.3,0.0,358.66666666666663
2024-03-28 06:23:07,Under way using engine,11.3,0.0,358.33333333333337
2024-03-28 06:23:17,Under way using engine,11.3,0.0,358.0
2024-03-28 06:23:27,Under way using engine,11.3,359.66666666666663,359.0
2024-03-28 06:23:37,Under way using engine,11.3,359.33333333333337,0.0
2024-03-28 06:23:47,Under way using engine,11.3,359.0,1.0
2024-03-28 06:23:57,Under way using engine,11.3,359.66666666666663,1.1666666666666288
2024-03-28 06:24:07,Under way using engine,11.3,0.33333333333337123,1.3333333333333712
2024-03-28 06:24:17,Under way using engine,11.3,1.0,1.5
2024-03-28 06:24:27,Under way using engine,11.3,1.6666666666666288,1.6666666666666288
2024-03-28 06:24:37,Under way using engine,11.3,2.3333333333333712,1.8333333333333712
2024-03-28 06:24:47,Under way using engine,11.3,3.0,2.0
2024-03-28 06:24:57,Under way using engine,11.3,3.5,2.5
2024-03-28 06:25:07,Under way using engine,11.3,4.0,3.0
2024-03-28 06:25:17,Under way using engine,11.3,4.5,3.5
2024-03-28 06:25:27,Under way using engine,11.3,5.0,4.0
2024-03-28 06:25:37,Under way using engine,11.3,5.5,4.5
2024-03-28 06:25:47,Under way using engine,11.3,6.0,5.0
2024-03-28 06:25:57,Under way using engine,11.3,6.0,5.0
2024-03-28 06:26:07,Under way using engine,11.3,6.0,5.0
2024-03-28 06:26:17,Under way using engine,11.3,6.0,5.0
2024-03-28 06:26:27,Under way using engine,11.3,6.0,5.0
2024-03-28 06:26:37,Under way using engine,11.3,6.0,5.0
2024-03-28 06:26:47,Under way using engine,11.5,6.0,5.0
2024-03-28 06:26:57,Under way using engine,11.5,5.800000000000011,5.0
2024-03-28 06:27:07,Under way using engine,11.5,5.600000000000023,5.0
2024-03-28 06:27:17,Under way using engine,11.5,5.399999999999977,5.0
2024-03-28 06:27:27,Under way using engine,11.5,5.199999999999989,5.0
2024-03-28 06:27:37,Under way using engine,11.5,5.0,5.0
2024-03-28 06:27:47,Under way using engine,11.5,6.0,5.0
2024-03-28 06:27:57,Under way using engine,11.5,6.0,4.5
2024-03-28 06:28:07,Under way using engine,11.5,6.0,4.0
2024-03-28 06:28:17,Under way using engine,11.5,5.666666666666629,4.0
2024-03-28 06:28:27,Under way using engine,11.5,5.333333333333371,4.0
2024-03-28 06:28:37,Under way using engine,11.5,5.0,4.0
2024-03-28 06:28:47,Under way using engine,11.5,5.0,4.0
2024-03-28 06:28:57,Under way using engine,11.5,5.0,4.0
2024-03-28 06:29:07,Under way using engine,11.5,5.0,4.0
2024-03-28 06:29:17,Under way using engine,11.5,5.333333333333371,4.0
2024-03-28 06:29:27,Under way using engine,11.5,5.666666666666629,4.0
2024-03-28 06:29:37,Under way using engine,11.5,6.0,4.0
2024-03-28 06:29:47,Under way using engine,11.5,5.666666666666629,4.333333333333371
2024-03-28 06:29:57,Under way using engine,11.5,5.333333333333371,4.666666666666629
2024-03-28 06:30:07,Under way using engine,11.5,5.0,5.0
2024-03-28 06:30:17,Under way using engine,11.5,5.0,5.0
2024-03-28 06:30:27,Under way using engine,11.5,5.0,5.0
2024-03-28 06:30:37,Under way using engine,11.5,5.0,5.0
2024-03-28 06:30:47,Under way using engine,11.5,5.0,5.0
2024-03-28 06:30:57,Under way using engine,11.5,5.0,5.0
2024-03-28 06:31:07,Under way using engine,11.5,5.0,5.0
2024-03-28 06:31:17,Under way using engine,11.5,5.0,5.0
2024-03-28 06:31:27,Under way using engine,11.5,5.0,5.0
2024-03-28 06:31:37,Under way using engine,11.5,5.0,5.0
2024-03-28 06:31:47,Under way using engine,11.5,5.0,5.0
2024-03-28 06:31:57,Under way using engine,11.5,5.0,5.0
2024-03-28 06:32:07,Under way using engine,11.5,5.0,5.0
2024-03-28 06:32:17,Under way using engine,11.5,5.0,4.0
2024-03-28 06:32:27,Under way using engine,11.5,4.800000000000011,4.0
2024-03-28 06:32:37,Under way using engine,11.5,4.600000000000023,4.0
2024-03-28 06:32:47,Under way using engine,11.5,4.399999999999977,4.0
2024-03-28 06:32:57,Under way using engine,11.5,4.199999999999989,4.0
2024-03-28 06:33:07,Under way using engine,11.5,4.0,4.0
2024-03-28 06:33:17,Under way using engine,11.5,4.0,5.0
