Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:38:15,Under way using engine,7.2,0.0,26.100000000000023
2024-03-23 02:38:25,Under way using engine,7.0,5.100000000000023,31.100000000000023
2024-03-23 02:38:35,Under way using engine,6.866666666666667,9.916666666666629,36.10000000000002
2024-03-23 02:38:45,Under way using engine,6.733333333333333,14.733333333333348,41.10000000000002
2024-03-23 02:38:55,Under way using engine,6.6,19.55000000000001,46.10000000000002
2024-03-23 02:39:05,Under way using engine,6.466666666666667,24.366666666666674,51.10000000000002
2024-03-23 02:39:15,Under way using engine,6.333333333333334,29.183333333333337,56.10000000000002
2024-03-23 02:39:25,Under way using engine,6.2,34.0,61.10000000000002
2024-03-23 02:39:35,Under way using engine,6.075,38.55000000000001,65.85000000000002
2024-03-23 02:39:45,Under way using engine,5.95,43.10000000000002,70.60000000000002
2024-03-23 02:39:55,Under way using engine,5.825,47.64999999999998,75.35000000000002
2024-03-23 02:40:05,Under way using engine,5.7,52.19999999999999,80.10000000000002
2024-03-23 02:40:15,Under way using engine,5.575,56.52499999999998,84.35000000000002
2024-03-23 02:40:25,Under way using engine,5.45,60.85000000000002,88.60000000000002
2024-03-23 02:40:35,Under way using engine,5.325,65.17499999999995,92.85000000000002
2024-03-23 02:40:45,Under way using engine,5.2,69.5,97.10000000000002
2024-03-23 02:40:55,Under way using engine,5.15,73.95000000000005,101.60000000000002
2024-03-23 02:41:05,Under way using engine,5.1,78.39999999999998,106.10000000000002
2024-03-23 02:41:15,Under way using engine,5.0,83.29999999999995,109.10000000000002
2024-03-23 02:41:25,Under way using engine,4.933333333333334,87.56666666666666,113.10000000000002
2024-03-23 02:41:35,Under way using engine,4.866666666666666,91.83333333333331,117.10000000000002
2024-03-23 02:41:45,Under way using engine,4.8,96.10000000000002,121.10000000000002
2024-03-23 02:41:55,Under way using engine,4.8,100.19999999999999,124.10000000000002
2024-03-23 02:42:05,Under way using engine,4.75,104.29999999999995,127.60000000000002
2024-03-23 02:42:15,Under way using engine,4.7,108.39999999999998,131.10000000000002
2024-03-23 02:42:25,Under way using engine,4.7,112.5,135.10000000000002
2024-03-23 02:42:35,Under way using engine,4.7,116.60000000000002,139.10000000000002
2024-03-23 02:42:45,Under way using engine,4.7,120.63333333333333,142.76666666666665
2024-03-23 02:42:55,Under way using engine,4.7,124.66666666666663,146.43333333333328
2024-03-23 02:43:05,Under way using engine,4.7,128.7,150.10000000000002
2024-03-23 02:43:15,Under way using engine,4.7,132.89999999999998,153.10000000000002
2024-03-23 02:43:25,Under way using engine,4.75,136.75,156.60000000000002
2024-03-23 02:43:35,Under way using engine,4.8,140.60000000000002,160.10000000000002
2024-03-23 02:43:45,Under way using engine,4.8,144.79999999999995,163.76666666666665
2024-03-23 02:43:55,Under way using engine,4.8,149.0,167.43333333333328
2024-03-23 02:44:05,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:44:15,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:44:25,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:44:35,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:44:45,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:44:55,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:45:05,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:45:15,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:45:25,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:45:35,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:45:45,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:45:55,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:46:05,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:46:15,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:46:25,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:46:35,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:46:45,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:46:55,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:47:05,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:47:15,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:47:25,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:47:35,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:47:45,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:47:55,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:48:05,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:48:15,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:48:25,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:48:35,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:48:45,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:48:55,Under way using engine,4.8,153.20000000000005,171.10000000000002
2024-03-23 02:49:05,Under way using engine,4.8,153.20000000000005,171.10000000000002
