Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:01:19,Engaged in fishing,3.3,0.0,351.5
2024-05-20 16:01:29,Engaged in fishing,3.3,359.25714285714287,350.3571428571429
2024-05-20 16:01:39,Engaged in fishing,3.3,358.51428571428573,349.2142857142857
2024-05-20 16:01:49,Engaged in fishing,3.3,357.77142857142854,348.07142857142856
2024-05-20 16:01:59,Engaged in fishing,3.3,357.0285714285714,346.92857142857144
2024-05-20 16:02:09,Engaged in fishing,3.3,356.2857142857143,345.7857142857143
2024-05-20 16:02:19,Engaged in fishing,3.3,355.54285714285714,344.6428571428571
2024-05-20 16:02:29,Engaged in fishing,3.3,354.8,343.5
2024-05-20 16:02:39,Engaged in fishing,3.3,353.9666666666667,342.8333333333333
2024-05-20 16:02:49,Engaged in fishing,3.3,353.1333333333333,342.1666666666667
2024-05-20 16:02:59,Engaged in fishing,3.3,352.3,341.5
2024-05-20 16:03:09,Engaged in fishing,3.3,351.4666666666667,340.8333333333333
2024-05-20 16:03:19,Engaged in fishing,3.3,350.6333333333333,340.1666666666667
2024-05-20 16:03:29,Engaged in fishing,3.3,349.8,339.5
2024-05-20 16:03:39,Engaged in fishing,3.283333333333333,349.0,338.6666666666667
2024-05-20 16:03:49,Engaged in fishing,3.2666666666666666,348.2,337.8333333333333
2024-05-20 16:03:59,Engaged in fishing,3.25,347.4,337.0
2024-05-20 16:04:09,Engaged in fishing,3.2333333333333334,346.6,336.1666666666667
2024-05-20 16:04:19,Engaged in fishing,3.216666666666667,345.8,335.3333333333333
2024-05-20 16:04:29,Engaged in fishing,3.2,345.0,334.5
2024-05-20 16:04:39,Engaged in fishing,3.2333333333333334,344.8333333333333,335.5
2024-05-20 16:04:49,Engaged in fishing,3.2666666666666666,344.6666666666667,336.5
2024-05-20 16:04:59,Engaged in fishing,3.3,344.5,337.5
2024-05-20 16:05:09,Engaged in fishing,3.3,345.2,336.5
2024-05-20 16:05:19,Engaged in fishing,3.3,345.1,335.0
2024-05-20 16:05:29,Engaged in fishing,3.3,345.0,333.5
2024-05-20 16:05:39,Engaged in fishing,3.3,344.5333333333333,333.1666666666667
2024-05-20 16:05:49,Engaged in fishing,3.3,344.06666666666666,332.8333333333333
2024-05-20 16:05:59,Engaged in fishing,3.3,343.6,332.5
2024-05-20 16:06:09,Engaged in fishing,3.3,343.7,332.5
2024-05-20 16:06:19,Engaged in fishing,3.3,343.25,332.5
2024-05-20 16:06:29,Engaged in fishing,3.3,342.8,332.5
2024-05-20 16:06:39,Engaged in fishing,3.2666666666666666,342.56666666666666,331.1666666666667
2024-05-20 16:06:49,Engaged in fishing,3.2333333333333334,342.3333333333333,329.8333333333333
2024-05-20 16:06:59,Engaged in fishing,3.2,342.1,328.5
2024-05-20 16:07:09,Engaged in fishing,3.3,341.6,328.5
2024-05-20 16:07:19,Engaged in fishing,3.25,341.0,328.0
2024-05-20 16:07:29,Engaged in fishing,3.2,340.4,327.5
2024-05-20 16:07:39,Engaged in fishing,3.2,339.8666666666667,327.8333333333333
2024-05-20 16:07:49,Engaged in fishing,3.2,339.3333333333333,328.1666666666667
2024-05-20 16:07:59,Engaged in fishing,3.2,338.8,328.5
2024-05-20 16:08:09,Engaged in fishing,3.2,337.8,328.5
2024-05-20 16:08:19,Engaged in fishing,3.2,337.22,327.7
2024-05-20 16:08:29,Engaged in fishing,3.2,336.64,326.9
2024-05-20 16:08:39,Engaged in fishing,3.2,336.06,326.1
2024-05-20 16:08:49,Engaged in fishing,3.2,335.48,325.3
2024-05-20 16:08:59,Engaged in fishing,3.2,334.9,324.5
2024-05-20 16:09:09,Engaged in fishing,3.2,334.6,323.5
2024-05-20 16:09:19,Engaged in fishing,3.2,334.52,323.3
2024-05-20 16:09:29,Engaged in fishing,3.2,334.44,323.1
2024-05-20 16:09:39,Engaged in fishing,3.2,334.36,322.9
2024-05-20 16:09:49,Engaged in fishing,3.2,334.28,322.7
2024-05-20 16:09:59,Engaged in fishing,3.2,334.2,322.5
2024-05-20 16:10:09,Engaged in fishing,3.2,334.2,322.5
2024-05-20 16:10:19,Engaged in fishing,3.2,333.3,321.5
2024-05-20 16:10:29,Engaged in fishing,3.1500000000000004,332.95,322.0
2024-05-20 16:10:39,Engaged in fishing,3.1,332.6,322.5
2024-05-20 16:10:49,Engaged in fishing,3.1,332.6,322.5
2024-05-20 16:10:59,Engaged in fishing,3.1,332.6,322.5
2024-05-20 16:11:09,Engaged in fishing,3.2,331.1,319.5
2024-05-20 16:11:19,Engaged in fishing,3.1,331.7,319.5
2024-05-20 16:11:29,Engaged in fishing,3.1500000000000004,331.2,320.0
2024-05-20 16:11:39,Engaged in fishing,3.2,330.7,320.5
2024-05-20 16:11:49,Engaged in fishing,3.2,330.45,320.5
2024-05-20 16:11:59,Engaged in fishing,3.2,330.2,320.5
