Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:46:46,Under way using engine,10.3,0.0,2.3999999999999773
2024-04-25 00:46:56,Under way using engine,10.25,0.14999999999997726,2.3999999999999773
2024-04-25 00:47:06,Under way using engine,10.2,0.30000000000001137,2.3999999999999773
2024-04-25 00:47:16,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-04-25 00:47:26,Under way using engine,10.2,0.5,2.3999999999999773
2024-04-25 00:47:36,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-04-25 00:47:46,Under way using engine,10.2,0.5,2.3999999999999773
2024-04-25 00:47:56,Under way using engine,10.2,0.10000000000002274,1.8999999999999773
2024-04-25 00:48:06,Under way using engine,10.2,359.7,1.3999999999999773
2024-04-25 00:48:16,Under way using engine,10.2,359.25,1.3999999999999773
2024-04-25 00:48:26,Under way using engine,10.2,358.8,1.3999999999999773
2024-04-25 00:48:36,Under way using engine,10.2,358.15,1.3999999999999773
2024-04-25 00:48:46,Under way using engine,10.2,357.5,1.3999999999999773
2024-04-25 00:48:56,Under way using engine,10.15,358.05,1.8999999999999773
2024-04-25 00:49:06,Under way using engine,10.1,358.6,2.3999999999999773
2024-04-25 00:49:16,Under way using engine,10.1,358.65,2.3999999999999773
2024-04-25 00:49:26,Under way using engine,10.1,358.7,2.3999999999999773
2024-04-25 00:49:36,Under way using engine,10.1,358.4,2.3999999999999773
2024-04-25 00:49:46,Under way using engine,10.1,358.1,2.3999999999999773
2024-04-25 00:49:56,Under way using engine,10.1,358.05,2.8999999999999773
2024-04-25 00:50:06,Under way using engine,10.1,358.0,3.3999999999999773
2024-04-25 00:50:16,Under way using engine,10.05,358.35,3.3999999999999773
2024-04-25 00:50:26,Under way using engine,10.0,358.7,3.3999999999999773
2024-04-25 00:50:36,Under way using engine,10.0,359.15,3.3999999999999773
2024-04-25 00:50:46,Under way using engine,10.0,359.6,3.3999999999999773
2024-04-25 00:50:56,Under way using engine,10.05,359.7,3.3999999999999773
2024-04-25 00:51:06,Under way using engine,10.1,359.8,3.3999999999999773
2024-04-25 00:51:16,Under way using engine,10.1,359.7,3.3999999999999773
2024-04-25 00:51:26,Under way using engine,10.1,359.6,3.3999999999999773
2024-04-25 00:51:36,Under way using engine,10.1,359.75,3.3999999999999773
2024-04-25 00:51:46,Under way using engine,10.1,359.9,3.3999999999999773
2024-04-25 00:51:56,Under way using engine,10.125,359.825,3.3999999999999773
2024-04-25 00:52:06,Under way using engine,10.15,359.75,3.3999999999999773
2024-04-25 00:52:16,Under way using engine,10.175,359.675,3.3999999999999773
2024-04-25 00:52:26,Under way using engine,10.2,359.6,3.3999999999999773
2024-04-25 00:52:36,Under way using engine,10.25,359.85,2.8999999999999773
2024-04-25 00:52:46,Under way using engine,10.3,0.10000000000002274,2.3999999999999773
2024-04-25 00:52:56,Under way using engine,10.3,359.875,2.3999999999999773
2024-04-25 00:53:06,Under way using engine,10.3,359.65,2.3999999999999773
2024-04-25 00:53:16,Under way using engine,10.3,359.425,2.3999999999999773
2024-04-25 00:53:26,Under way using engine,10.3,359.2,2.3999999999999773
2024-04-25 00:53:36,Under way using engine,10.3,359.25,2.3999999999999773
2024-04-25 00:53:46,Under way using engine,10.3,359.3,2.3999999999999773
2024-04-25 00:53:56,Under way using engine,10.3,359.425,2.3999999999999773
2024-04-25 00:54:06,Under way using engine,10.3,359.55,2.3999999999999773
2024-04-25 00:54:16,Under way using engine,10.3,359.675,2.3999999999999773
2024-04-25 00:54:26,Under way using engine,10.3,359.8,2.3999999999999773
2024-04-25 00:54:36,Under way using engine,10.3,359.5,2.3999999999999773
2024-04-25 00:54:46,Under way using engine,10.3,359.7,2.3999999999999773
2024-04-25 00:54:56,Under way using engine,10.3,359.675,2.3999999999999773
2024-04-25 00:55:06,Under way using engine,10.3,359.65,2.3999999999999773
2024-04-25 00:55:16,Under way using engine,10.3,359.625,2.3999999999999773
2024-04-25 00:55:26,Under way using engine,10.3,359.6,2.3999999999999773
2024-04-25 00:55:36,Under way using engine,10.3,359.5,2.3999999999999773
2024-04-25 00:55:46,Under way using engine,10.3,359.2,2.3999999999999773
2024-04-25 00:55:56,Under way using engine,10.3,359.25,2.3999999999999773
2024-04-25 00:56:06,Under way using engine,10.3,359.3,2.3999999999999773
2024-04-25 00:56:16,Under way using engine,10.3,359.35,2.3999999999999773
2024-04-25 00:56:26,Under way using engine,10.3,359.4,2.3999999999999773
2024-04-25 00:56:36,Under way using engine,10.3,359.7,2.3999999999999773
2024-04-25 00:56:46,Under way using engine,10.2,359.7,2.3999999999999773
2024-04-25 00:56:56,Under way using engine,10.2,359.7,2.3999999999999773
