Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:00:01,Engaged in fishing,2.9,0.0,334.2
2024-05-21 00:01:01,Engaged in fishing,3.1,13.699999999999989,349.2
2024-05-21 00:02:01,Engaged in fishing,3.2,24.599999999999966,1.1999999999999886
2024-05-21 00:03:01,Engaged in fishing,3.2,31.5,10.199999999999989
2024-05-21 00:04:01,Engaged in fishing,3.2,38.69999999999999,18.19999999999999
2024-05-21 00:05:01,Engaged in fishing,3.2,44.89999999999998,27.19999999999999
2024-05-21 00:06:01,Engaged in fishing,3.2,49.39999999999998,34.19999999999999
2024-05-21 00:07:01,Engaged in fishing,3.2,55.39999999999998,45.19999999999999
2024-05-21 00:08:01,Engaged in fishing,3.2,60.30000000000001,50.19999999999999
2024-05-21 00:09:01,Engaged in fishing,3.1,62.099999999999966,55.19999999999999
2024-05-21 00:10:01,Engaged in fishing,3.1,65.59999999999997,61.19999999999999
2024-05-21 00:11:01,Engaged in fishing,3.1,68.39999999999998,66.19999999999999
2024-05-21 00:12:01,Engaged in fishing,3.2,72.59999999999997,73.19999999999999
2024-05-21 00:13:01,Engaged in fishing,3.2,76.89999999999998,80.19999999999999
2024-05-21 00:14:01,Engaged in fishing,3.1,79.39999999999998,83.19999999999999
2024-05-21 00:15:01,Engaged in fishing,3.1,82.89999999999998,91.19999999999999
2024-05-21 00:16:01,Engaged in fishing,3.0,89.39999999999998,101.19999999999999
2024-05-21 00:17:01,Engaged in fishing,3.0,91.69999999999999,107.19999999999999
2024-05-21 00:18:01,Engaged in fishing,3.0,93.59999999999997,109.19999999999999
2024-05-21 00:19:01,Engaged in fishing,2.9,94.89999999999998,110.19999999999999
2024-05-21 00:20:01,Engaged in fishing,2.9,94.19999999999999,112.19999999999999
2024-05-21 00:21:01,Engaged in fishing,2.9,93.09999999999997,111.19999999999999
2024-05-21 00:22:01,Engaged in fishing,2.9,93.39999999999998,110.19999999999999
2024-05-21 00:23:01,Engaged in fishing,2.9,91.5,110.19999999999999
2024-05-21 00:24:01,Engaged in fishing,2.9,91.69999999999999,110.19999999999999
2024-05-21 00:25:01,Engaged in fishing,2.8,91.19999999999999,109.19999999999999
2024-05-21 00:26:01,Engaged in fishing,2.8,90.39999999999998,109.19999999999999
2024-05-21 00:27:01,Engaged in fishing,2.8,90.5,109.19999999999999
2024-05-21 00:28:01,Engaged in fishing,2.8,94.19999999999999,116.19999999999999
2024-05-21 00:29:01,Engaged in fishing,2.8,97.19999999999999,120.19999999999999
2024-05-21 00:30:01,Engaged in fishing,2.795,97.95499999999998,121.29999999999998
2024-05-21 00:31:01,Engaged in fishing,2.79,98.70999999999998,122.39999999999998
2024-05-21 00:32:01,Engaged in fishing,2.785,99.46499999999997,123.5
2024-05-21 00:33:01,Engaged in fishing,2.78,100.21999999999997,124.6
2024-05-21 00:34:01,Engaged in fishing,2.775,100.97499999999997,125.69999999999999
2024-05-21 00:35:01,Engaged in fishing,2.77,101.73000000000002,126.79999999999998
2024-05-21 00:36:01,Engaged in fishing,2.765,102.48500000000001,127.89999999999998
2024-05-21 00:37:01,Engaged in fishing,2.76,103.24000000000001,129.0
2024-05-21 00:38:01,Engaged in fishing,2.755,103.995,130.1
2024-05-21 00:39:01,Engaged in fishing,2.75,104.75,131.2
2024-05-21 00:40:01,Engaged in fishing,2.745,105.505,132.29999999999998
2024-05-21 00:41:01,Engaged in fishing,2.74,106.25999999999999,133.39999999999998
2024-05-21 00:42:01,Engaged in fishing,2.735,107.01499999999999,134.5
2024-05-21 00:43:01,Engaged in fishing,2.73,107.76999999999998,135.6
2024-05-21 00:44:01,Engaged in fishing,2.725,108.52499999999998,136.7
2024-05-21 00:45:01,Engaged in fishing,2.72,109.27999999999997,137.79999999999998
2024-05-21 00:46:01,Engaged in fishing,2.7150000000000003,110.035,138.89999999999998
2024-05-21 00:47:01,Engaged in fishing,2.71,110.78999999999999,140.0
2024-05-21 00:48:01,Engaged in fishing,2.705,111.54499999999999,141.1
2024-05-21 00:49:01,Engaged in fishing,2.7,112.29999999999998,142.2
2024-05-21 00:50:01,Engaged in fishing,2.8,113.39999999999998,143.2
2024-05-21 00:51:01,Engaged in fishing,2.8,112.0,142.2
2024-05-21 00:52:01,Engaged in fishing,2.7,110.19999999999999,142.2
2024-05-21 00:53:01,Engaged in fishing,2.7,110.19999999999999,144.2
2024-05-21 00:54:01,Engaged in fishing,2.666666666666667,110.29999999999998,144.36666666666667
2024-05-21 00:55:01,Engaged in fishing,2.6333333333333333,110.39999999999998,144.5333333333333
2024-05-21 00:56:01,Engaged in fishing,2.6,110.5,144.7
2024-05-21 00:57:01,Engaged in fishing,2.566666666666667,110.6,144.86666666666667
2024-05-21 00:58:01,Engaged in fishing,2.533333333333333,110.69999999999999,145.0333333333333
2024-05-21 00:59:01,Engaged in fishing,2.5,110.79999999999998,145.2
2024-05-21 01:00:01,Engaged in fishing,2.5,111.0,146.2
2024-05-21 01:01:01,Engaged in fishing,2.5,113.69999999999999,145.2
2024-05-21 01:02:01,Engaged in fishing,2.5,112.19999999999999,147.2
2024-05-21 01:03:01,Engaged in fishing,2.5,112.19999999999999,146.2
2024-05-21 01:04:01,Engaged in fishing,2.5,111.89999999999998,146.2
2024-05-21 01:05:01,Engaged in fishing,2.5,111.89999999999998,145.2
2024-05-21 01:06:01,Engaged in fishing,2.5,112.5,146.2
2024-05-21 01:07:01,Engaged in fishing,2.5,112.79999999999998,146.2
2024-05-21 01:08:01,Engaged in fishing,2.5,113.79999999999998,146.2
2024-05-21 01:09:01,Engaged in fishing,2.5,114.6,146.2
2024-05-21 01:10:01,Engaged in fishing,2.5,114.5,147.2
2024-05-21 01:11:01,Engaged in fishing,2.6,111.79999999999998,146.2
2024-05-21 01:12:01,Engaged in fishing,2.5,113.1,145.2
