Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:43:59,Under way using engine,2.7,0.0,357.3
2024-05-27 02:44:09,Under way using engine,2.6333333333333333,357.73333333333335,355.6333333333333
2024-05-27 02:44:19,Under way using engine,2.566666666666667,355.4666666666667,353.9666666666667
2024-05-27 02:44:29,Under way using engine,2.5,353.20000000000005,352.3
2024-05-27 02:44:39,Under way using engine,2.4,355.1,349.3
2024-05-27 02:44:49,Under way using engine,2.4,350.6,351.3
2024-05-27 02:44:59,Under way using engine,2.5,350.8,353.3
2024-05-27 02:45:09,Under way using engine,2.566666666666667,351.4666666666667,352.6333333333333
2024-05-27 02:45:19,Under way using engine,2.6333333333333333,352.1333333333333,351.9666666666667
2024-05-27 02:45:29,Under way using engine,2.7,352.8,351.3
2024-05-27 02:45:39,Under way using engine,2.7,350.20000000000005,353.3
2024-05-27 02:45:49,Under way using engine,2.8,350.9,357.3
2024-05-27 02:45:59,Under way using engine,2.8,352.9,359.3
2024-05-27 02:46:09,Under way using engine,2.8,352.6666666666667,356.9666666666667
2024-05-27 02:46:19,Under way using engine,2.8,352.43333333333334,354.6333333333333
2024-05-27 02:46:29,Under way using engine,2.8,352.20000000000005,352.3
2024-05-27 02:46:39,Under way using engine,2.9,352.5,352.3
2024-05-27 02:46:49,Under way using engine,3.0,351.70000000000005,351.3
2024-05-27 02:46:59,Under way using engine,3.0,352.6,350.3
2024-05-27 02:47:09,Under way using engine,3.0,349.5,349.3
2024-05-27 02:47:19,Under way using engine,3.0,346.4,348.3
2024-05-27 02:47:29,Under way using engine,3.0,343.3,347.3
2024-05-27 02:47:39,Under way using engine,3.05,343.70000000000005,348.8
2024-05-27 02:47:49,Under way using engine,3.1,344.1,350.3
2024-05-27 02:47:59,Under way using engine,3.2,345.4,352.3
2024-05-27 02:48:09,Under way using engine,3.166666666666667,347.33333333333337,351.9666666666667
2024-05-27 02:48:19,Under way using engine,3.1333333333333333,349.26666666666665,351.6333333333333
2024-05-27 02:48:29,Under way using engine,3.1,351.20000000000005,351.3
2024-05-27 02:48:39,Under way using engine,3.066666666666667,354.7803921568628,352.69215686274515
2024-05-27 02:48:49,Under way using engine,3.033333333333333,358.3607843137255,354.08431372549023
2024-05-27 02:48:59,Under way using engine,3.0,1.9411764705882888,355.4764705882353
2024-05-27 02:49:09,Under way using engine,2.966666666666667,5.521568627450961,356.8686274509804
2024-05-27 02:49:19,Under way using engine,2.9333333333333336,9.101960784313746,358.2607843137255
2024-05-27 02:49:29,Under way using engine,2.9,12.682352941176475,359.65294117647056
2024-05-27 02:49:39,Under way using engine,2.8666666666666667,16.262745098039204,1.045098039215702
2024-05-27 02:49:49,Under way using engine,2.833333333333333,19.84313725490199,2.4372549019607845
2024-05-27 02:49:59,Under way using engine,2.8,23.42352941176472,3.829411764705924
2024-05-27 02:50:09,Under way using engine,2.7666666666666666,27.003921568627447,5.221568627451006
2024-05-27 02:50:19,Under way using engine,2.7333333333333334,30.584313725490233,6.613725490196089
