Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:15,Under way using engine,11.2,0.0,357.3
2024-05-22 00:45:25,Under way using engine,11.2,359.96666666666664,357.3
2024-05-22 00:45:35,Under way using engine,11.2,359.93333333333334,357.3
2024-05-22 00:45:45,Under way using engine,11.2,359.90000000000003,357.3
2024-05-22 00:45:55,Under way using engine,11.2,359.8666666666667,357.3
2024-05-22 00:46:05,Under way using engine,11.2,359.8333333333333,357.3
2024-05-22 00:46:15,Under way using engine,11.2,359.8,357.3
2024-05-22 00:46:25,Under way using engine,11.2,359.81666666666666,357.1333333333333
2024-05-22 00:46:35,Under way using engine,11.2,359.83333333333337,356.9666666666667
2024-05-22 00:46:45,Under way using engine,11.2,359.85,356.8
2024-05-22 00:46:55,Under way using engine,11.2,359.8666666666667,356.6333333333333
2024-05-22 00:47:05,Under way using engine,11.2,359.8833333333334,356.4666666666667
2024-05-22 00:47:15,Under way using engine,11.2,359.90000000000003,356.3
2024-05-22 00:47:25,Under way using engine,11.195454545454544,359.88181818181823,356.3454545454546
2024-05-22 00:47:35,Under way using engine,11.19090909090909,359.86363636363643,356.3909090909091
2024-05-22 00:47:45,Under way using engine,11.186363636363636,359.8454545454546,356.43636363636364
2024-05-22 00:47:55,Under way using engine,11.181818181818182,359.8272727272728,356.4818181818182
2024-05-22 00:48:05,Under way using engine,11.177272727272726,359.8090909090909,356.52727272727276
2024-05-22 00:48:15,Under way using engine,11.172727272727272,359.7909090909091,356.57272727272726
2024-05-22 00:48:25,Under way using engine,11.168181818181818,359.7727272727273,356.6181818181818
2024-05-22 00:48:35,Under way using engine,11.163636363636362,359.75454545454545,356.6636363636364
2024-05-22 00:48:45,Under way using engine,11.159090909090908,359.73636363636365,356.70909090909095
2024-05-22 00:48:55,Under way using engine,11.154545454545454,359.71818181818185,356.75454545454545
2024-05-22 00:49:05,Under way using engine,11.15,359.7,356.8
2024-05-22 00:49:15,Under way using engine,11.145454545454545,359.6818181818182,356.8454545454546
2024-05-22 00:49:25,Under way using engine,11.14090909090909,359.6636363636364,356.8909090909091
2024-05-22 00:49:35,Under way using engine,11.136363636363637,359.6454545454546,356.93636363636364
2024-05-22 00:49:45,Under way using engine,11.13181818181818,359.6272727272727,356.9818181818182
2024-05-22 00:49:55,Under way using engine,11.127272727272729,359.6090909090909,357.02727272727276
2024-05-22 00:50:05,Under way using engine,11.122727272727271,359.5909090909091,357.07272727272726
2024-05-22 00:50:15,Under way using engine,11.118181818181816,359.57272727272726,357.1181818181818
2024-05-22 00:50:25,Under way using engine,11.113636363636363,359.55454545454546,357.1636363636364
2024-05-22 00:50:35,Under way using engine,11.10909090909091,359.53636363636366,357.20909090909095
2024-05-22 00:50:45,Under way using engine,11.104545454545454,359.5181818181818,357.25454545454545
2024-05-22 00:50:55,Under way using engine,11.1,359.5,357.3
2024-05-22 00:51:05,Under way using engine,11.083333333333332,359.3833333333333,357.1333333333333
2024-05-22 00:51:15,Under way using engine,11.066666666666666,359.26666666666665,356.9666666666667
2024-05-22 00:51:25,Under way using engine,11.05,359.15000000000003,356.8
2024-05-22 00:51:35,Under way using engine,11.033333333333331,359.0333333333333,356.6333333333333
2024-05-22 00:51:45,Under way using engine,11.016666666666666,358.9166666666667,356.4666666666667
2024-05-22 00:51:55,Under way using engine,11.0,358.8,356.3
2024-05-22 00:52:05,Under way using engine,11.0,358.6,356.3
2024-05-22 00:52:15,Under way using engine,11.0,358.68,356.3
2024-05-22 00:52:25,Under way using engine,11.0,358.76,356.3
2024-05-22 00:52:35,Under way using engine,11.0,358.84000000000003,356.3
2024-05-22 00:52:45,Under way using engine,11.0,358.92,356.3
2024-05-22 00:52:55,Under way using engine,11.0,359.0,356.3
2024-05-22 00:53:05,Under way using engine,11.0,359.5,356.3
2024-05-22 00:53:15,Under way using engine,11.0,359.40000000000003,356.3
2024-05-22 00:53:25,Under way using engine,11.0,359.3,356.3
2024-05-22 00:53:35,Under way using engine,11.0,359.2,356.3
2024-05-22 00:53:45,Under way using engine,11.0,359.1,356.3
2024-05-22 00:53:55,Under way using engine,11.0,359.0,356.3
2024-05-22 00:54:05,Under way using engine,11.0,359.1,356.3
2024-05-22 00:54:15,Under way using engine,11.0,359.05,356.8
2024-05-22 00:54:25,Under way using engine,11.0,359.0,357.3
2024-05-22 00:54:35,Under way using engine,11.0,359.0,357.3
2024-05-22 00:54:45,Under way using engine,11.0,359.0,357.3
2024-05-22 00:54:55,Under way using engine,11.0,359.0,357.3
2024-05-22 00:55:05,Under way using engine,11.0,359.1,356.3
2024-05-22 00:55:15,Under way using engine,11.0,359.14000000000004,356.5
2024-05-22 00:55:25,Under way using engine,11.0,359.18,356.7
2024-05-22 00:55:35,Under way using engine,11.0,359.22,356.90000000000003
2024-05-22 00:55:45,Under way using engine,11.0,359.26,357.1
2024-05-22 00:55:55,Under way using engine,11.0,359.3,357.3
2024-05-22 00:56:05,Under way using engine,11.0,359.0,357.3
2024-05-22 00:56:15,Under way using engine,11.0,359.0333333333333,357.3
2024-05-22 00:56:25,Under way using engine,11.0,359.06666666666666,357.3
2024-05-22 00:56:35,Under way using engine,11.0,359.09999999999997,357.3
2024-05-22 00:56:45,Under way using engine,11.0,359.1333333333333,357.3
2024-05-22 00:56:55,Under way using engine,11.0,359.1666666666667,357.3
2024-05-22 00:57:05,Under way using engine,11.0,359.2,357.3
2024-05-22 00:57:15,Under way using engine,11.016666666666666,359.1666666666667,357.3
2024-05-22 00:57:25,Under way using engine,11.033333333333331,359.1333333333333,357.3
2024-05-22 00:57:35,Under way using engine,11.05,359.09999999999997,357.3
2024-05-22 00:57:45,Under way using engine,11.066666666666666,359.06666666666666,357.3
2024-05-22 00:57:55,Under way using engine,11.083333333333332,359.0333333333333,357.3
2024-05-22 00:58:05,Under way using engine,11.1,359.0,357.3
2024-05-22 00:58:15,Under way using engine,11.1,359.01666666666665,357.3
2024-05-22 00:58:25,Under way using engine,11.1,359.0333333333333,357.3
2024-05-22 00:58:35,Under way using engine,11.1,359.05,357.3
2024-05-22 00:58:45,Under way using engine,11.1,359.06666666666666,357.3
2024-05-22 00:58:55,Under way using engine,11.1,359.0833333333333,357.3
2024-05-22 00:59:05,Under way using engine,11.1,359.09999999999997,357.3
2024-05-22 00:59:15,Under way using engine,11.1,359.1166666666667,357.3
2024-05-22 00:59:25,Under way using engine,11.1,359.1333333333333,357.3
2024-05-22 00:59:35,Under way using engine,11.1,359.15000000000003,357.3
2024-05-22 00:59:45,Under way using engine,11.1,359.1666666666667,357.3
2024-05-22 00:59:55,Under way using engine,11.1,359.18333333333334,357.3
2024-05-22 01:00:05,Under way using engine,11.1,359.2,357.3
