Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:25:37,Under way using engine,3.2,0.0,346.8
2024-05-27 06:25:47,Under way using engine,3.2,0.0,346.8
2024-05-27 06:25:57,Under way using engine,3.166666666666667,358.5,344.8
2024-05-27 06:26:07,Under way using engine,3.1333333333333333,357.0,342.8
2024-05-27 06:26:17,Under way using engine,3.1,355.5,340.8
2024-05-27 06:26:27,Under way using engine,3.1,357.3,342.8
2024-05-27 06:26:37,Under way using engine,3.1,359.1,344.8
2024-05-27 06:26:47,Under way using engine,3.1,358.8666666666667,345.4666666666667
2024-05-27 06:26:57,Under way using engine,3.1,358.6333333333334,346.1333333333333
2024-05-27 06:27:07,Under way using engine,3.1,358.40000000000003,346.8
2024-05-27 06:27:17,Under way using engine,3.1,358.1,345.8
2024-05-27 06:27:27,Under way using engine,3.1,358.2,345.8
2024-05-27 06:27:37,Under way using engine,3.1,358.0,345.8
2024-05-27 06:27:47,Under way using engine,3.066666666666667,357.90000000000003,344.8
2024-05-27 06:27:57,Under way using engine,3.033333333333333,357.8,343.8
2024-05-27 06:28:07,Under way using engine,3.0,357.7,342.8
2024-05-27 06:28:17,Under way using engine,3.0,355.5,340.8
2024-05-27 06:28:27,Under way using engine,3.0,355.40000000000003,342.8
2024-05-27 06:28:37,Under way using engine,3.1,356.7,342.8
2024-05-27 06:28:47,Under way using engine,3.066666666666667,356.8,343.1333333333333
2024-05-27 06:28:57,Under way using engine,3.033333333333333,356.90000000000003,343.4666666666667
2024-05-27 06:29:07,Under way using engine,3.0,357.0,343.8
2024-05-27 06:29:17,Under way using engine,3.0,357.2,345.8
2024-05-27 06:29:27,Under way using engine,3.0,357.1,345.8
2024-05-27 06:29:37,Under way using engine,3.1,357.2,346.8
2024-05-27 06:29:47,Under way using engine,3.05,356.34999999999997,345.3
2024-05-27 06:29:57,Under way using engine,3.0,355.5,343.8
2024-05-27 06:30:07,Under way using engine,3.1,354.90000000000003,343.8
2024-05-27 06:30:17,Under way using engine,3.1,355.7,342.8
2024-05-27 06:30:27,Under way using engine,3.1,356.1,343.8
2024-05-27 06:30:37,Under way using engine,3.1,356.1,343.8
2024-05-27 06:30:47,Under way using engine,3.1,356.55,344.3
2024-05-27 06:30:57,Under way using engine,3.1,357.0,344.8
2024-05-27 06:31:07,Under way using engine,3.1,357.95,345.8
2024-05-27 06:31:17,Under way using engine,3.1,358.90000000000003,346.8
2024-05-27 06:31:27,Under way using engine,3.1,359.5,345.8
2024-05-27 06:31:37,Under way using engine,3.1,358.7,344.4666666666667
2024-05-27 06:31:47,Under way using engine,3.1,357.90000000000003,343.1333333333333
2024-05-27 06:31:57,Under way using engine,3.1,357.1,341.8
2024-05-27 06:32:07,Under way using engine,3.083333333333333,357.2666666666667,342.4666666666667
2024-05-27 06:32:17,Under way using engine,3.066666666666667,357.43333333333334,343.1333333333333
2024-05-27 06:32:27,Under way using engine,3.05,357.6,343.8
2024-05-27 06:32:37,Under way using engine,3.033333333333333,357.7666666666667,344.4666666666667
2024-05-27 06:32:47,Under way using engine,3.0166666666666666,357.93333333333334,345.1333333333333
2024-05-27 06:32:57,Under way using engine,3.0,358.1,345.8
2024-05-27 06:33:07,Under way using engine,3.0,358.06666666666666,345.6333333333333
2024-05-27 06:33:17,Under way using engine,3.0,358.0333333333333,345.4666666666667
2024-05-27 06:33:27,Under way using engine,3.0,358.00000000000006,345.3
2024-05-27 06:33:37,Under way using engine,3.0,357.9666666666667,345.1333333333333
2024-05-27 06:33:47,Under way using engine,3.0,357.93333333333334,344.9666666666667
2024-05-27 06:33:57,Under way using engine,3.0,357.90000000000003,344.8
2024-05-27 06:34:07,Under way using engine,3.0,357.3166666666667,344.3
2024-05-27 06:34:17,Under way using engine,3.0,356.73333333333335,343.8
2024-05-27 06:34:27,Under way using engine,3.0,356.15000000000003,343.3
2024-05-27 06:34:37,Under way using engine,3.0,355.5666666666667,342.8
2024-05-27 06:34:47,Under way using engine,3.0,354.98333333333335,342.3
2024-05-27 06:34:57,Under way using engine,3.0,354.40000000000003,341.8
2024-05-27 06:35:07,Under way using engine,3.0,354.68333333333334,342.4666666666667
2024-05-27 06:35:17,Under way using engine,3.0,354.9666666666667,343.1333333333333
2024-05-27 06:35:27,Under way using engine,3.0,355.25000000000006,343.8
2024-05-27 06:35:37,Under way using engine,3.0,355.5333333333333,344.4666666666667
2024-05-27 06:35:47,Under way using engine,3.0,355.81666666666666,345.1333333333333
2024-05-27 06:35:57,Under way using engine,3.0,356.1,345.8
2024-05-27 06:36:07,Under way using engine,3.0,356.90000000000003,345.8
2024-05-27 06:36:17,Under way using engine,3.0,356.48,345.2
2024-05-27 06:36:27,Under way using engine,3.0,356.06,344.6
2024-05-27 06:36:37,Under way using engine,3.0,355.64000000000004,344.0
2024-05-27 06:36:47,Under way using engine,3.0,355.22,343.40000000000003
2024-05-27 06:36:57,Under way using engine,3.0,354.8,342.8
2024-05-27 06:37:07,Under way using engine,3.1,354.8,343.8
2024-05-27 06:37:17,Under way using engine,3.083333333333333,355.35,344.1333333333333
2024-05-27 06:37:27,Under way using engine,3.066666666666667,355.90000000000003,344.4666666666667
2024-05-27 06:37:37,Under way using engine,3.05,356.45,344.8
2024-05-27 06:37:47,Under way using engine,3.033333333333333,357.0,345.1333333333333
2024-05-27 06:37:57,Under way using engine,3.0166666666666666,357.55,345.4666666666667
2024-05-27 06:38:07,Under way using engine,3.0,358.1,345.8
2024-05-27 06:38:17,Under way using engine,3.0,358.08000000000004,345.2
2024-05-27 06:38:27,Under way using engine,3.0,358.06,344.6
2024-05-27 06:38:37,Under way using engine,3.0,358.04,344.0
2024-05-27 06:38:47,Under way using engine,3.0,358.02000000000004,343.40000000000003
2024-05-27 06:38:57,Under way using engine,3.0,358.0,342.8
2024-05-27 06:39:07,Under way using engine,3.1,357.3,342.8
2024-05-27 06:39:17,Under way using engine,3.08,358.02000000000004,343.6
2024-05-27 06:39:27,Under way using engine,3.06,358.74,344.40000000000003
2024-05-27 06:39:37,Under way using engine,3.04,359.46000000000004,345.2
2024-05-27 06:39:47,Under way using engine,3.02,0.18000000000000682,346.0
2024-05-27 06:39:57,Under way using engine,3.0,0.9000000000000341,346.8
2024-05-27 06:40:07,Under way using engine,3.0,0.9000000000000341,346.8
2024-05-27 06:40:17,Under way using engine,3.0,0.9000000000000341,346.8
2024-05-27 06:40:27,Under way using engine,3.0,0.9000000000000341,346.8
