Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:04:30,Engaged in fishing,2.4,0.0,355.9
2024-04-28 00:04:40,Engaged in fishing,2.4,0.04666666666668107,355.9
2024-04-28 00:04:50,Engaged in fishing,2.4,0.09333333333330529,355.9
2024-04-28 00:05:00,Engaged in fishing,2.4,0.13999999999998636,355.9
2024-04-28 00:05:10,Engaged in fishing,2.4,0.18666666666666742,355.9
2024-04-28 00:05:20,Engaged in fishing,2.4,0.2333333333333485,355.9
2024-04-28 00:05:30,Engaged in fishing,2.4,0.2799999999999727,355.9
2024-04-28 00:05:40,Engaged in fishing,2.4,0.3266666666666538,355.9
2024-04-28 00:05:50,Engaged in fishing,2.4,0.37333333333333485,355.9
2024-04-28 00:06:00,Engaged in fishing,2.4,0.4200000000000159,355.9
2024-04-28 00:06:10,Engaged in fishing,2.4,0.466666666666697,355.9
2024-04-28 00:06:20,Engaged in fishing,2.4,0.5133333333333212,355.9
2024-04-28 00:06:30,Engaged in fishing,2.4,0.5600000000000023,355.9
2024-04-28 00:06:40,Engaged in fishing,2.4,0.6066666666666833,355.9
2024-04-28 00:06:50,Engaged in fishing,2.4,0.6533333333333076,355.9
2024-04-28 00:07:00,Engaged in fishing,2.4,0.6999999999999886,355.9
2024-04-28 00:07:10,Engaged in fishing,2.4105263157894736,359.478947368421,355.0052631578948
2024-04-28 00:07:20,Engaged in fishing,2.421052631578948,358.2578947368421,354.11052631578946
2024-04-28 00:07:30,Engaged in fishing,2.431578947368421,357.0368421052632,353.2157894736842
2024-04-28 00:07:40,Engaged in fishing,2.442105263157895,355.8157894736842,352.32105263157894
2024-04-28 00:07:50,Engaged in fishing,2.4526315789473685,354.59473684210525,351.4263157894737
2024-04-28 00:08:00,Engaged in fishing,2.463157894736842,353.37368421052633,350.5315789473684
2024-04-28 00:08:10,Engaged in fishing,2.473684210526316,352.15263157894736,349.63684210526316
2024-04-28 00:08:20,Engaged in fishing,2.4842105263157896,350.9315789473684,348.7421052631579
2024-04-28 00:08:30,Engaged in fishing,2.494736842105264,349.7105263157895,347.84736842105264
2024-04-28 00:08:40,Engaged in fishing,2.5052631578947366,348.4894736842105,346.9526315789474
2024-04-28 00:08:50,Engaged in fishing,2.5157894736842104,347.2684210526316,346.0578947368421
2024-04-28 00:09:00,Engaged in fishing,2.526315789473684,346.0473684210526,345.16315789473686
2024-04-28 00:09:10,Engaged in fishing,2.536842105263158,344.8263157894737,344.2684210526316
2024-04-28 00:09:20,Engaged in fishing,2.5473684210526315,343.60526315789474,343.37368421052633
2024-04-28 00:09:30,Engaged in fishing,2.557894736842105,342.3842105263158,342.478947368421
2024-04-28 00:09:40,Engaged in fishing,2.568421052631579,341.16315789473686,341.5842105263158
2024-04-28 00:09:50,Engaged in fishing,2.5789473684210527,339.9421052631579,340.6894736842105
2024-04-28 00:10:00,Engaged in fishing,2.5894736842105264,338.7210526315789,339.7947368421053
2024-04-28 00:10:10,Engaged in fishing,2.6,337.5,338.9
2024-04-28 00:10:20,Engaged in fishing,2.6,336.96500000000003,338.65
2024-04-28 00:10:30,Engaged in fishing,2.6,336.43,338.4
2024-04-28 00:10:40,Engaged in fishing,2.6,335.895,338.15
2024-04-28 00:10:50,Engaged in fishing,2.6,335.36,337.9
2024-04-28 00:11:00,Engaged in fishing,2.6,334.825,337.65
2024-04-28 00:11:10,Engaged in fishing,2.6,334.29,337.4
2024-04-28 00:11:20,Engaged in fishing,2.6,333.755,337.15
2024-04-28 00:11:30,Engaged in fishing,2.6,333.22,336.9
2024-04-28 00:11:40,Engaged in fishing,2.6,332.685,336.65
2024-04-28 00:11:50,Engaged in fishing,2.6,332.15,336.4
2024-04-28 00:12:00,Engaged in fishing,2.6,331.615,336.15
2024-04-28 00:12:10,Engaged in fishing,2.6,331.08000000000004,335.9
2024-04-28 00:12:20,Engaged in fishing,2.6,330.545,335.65
2024-04-28 00:12:30,Engaged in fishing,2.6,330.01,335.4
2024-04-28 00:12:40,Engaged in fishing,2.6,329.475,335.15
2024-04-28 00:12:50,Engaged in fishing,2.6,328.94,334.9
2024-04-28 00:13:00,Engaged in fishing,2.6,328.405,334.65
