Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:47:53,Moored,0.0,0.0,260.0
2024-05-19 10:48:03,Moored,0.0,0.0,260.0
2024-05-19 10:48:13,Moored,0.0,0.0,260.0
2024-05-19 10:48:23,Moored,0.0,0.0,260.0
2024-05-19 10:48:33,Moored,0.0,0.0,260.0
2024-05-19 10:48:43,Moored,0.0,0.0,260.0
2024-05-19 10:48:53,Moored,0.0,0.0,260.0
2024-05-19 10:49:03,Moored,0.0,0.0,260.0
2024-05-19 10:49:13,Moored,0.0,0.0,260.0
2024-05-19 10:49:23,Moored,0.0,0.0,260.0
2024-05-19 10:49:33,Moored,0.0,0.0,260.0
2024-05-19 10:49:43,Moored,0.0,0.0,260.0
2024-05-19 10:49:53,Moored,0.0,0.0,260.0
2024-05-19 10:50:03,Moored,0.0,0.0,260.0
2024-05-19 10:50:13,Moored,0.0,0.0,260.0
2024-05-19 10:50:23,Moored,0.0,0.0,260.0
2024-05-19 10:50:33,Moored,0.0,0.0,260.0
2024-05-19 10:50:43,Moored,0.0,0.0,260.0
2024-05-19 10:50:53,Moored,0.0,0.0,260.0
2024-05-19 10:51:03,Moored,0.0,0.0,260.0
2024-05-19 10:51:13,Moored,0.0,0.0,260.0
2024-05-19 10:51:23,Moored,0.0,0.0,260.0
2024-05-19 10:51:33,Moored,0.0,0.0,260.0
2024-05-19 10:51:43,Moored,0.0,0.0,260.0
2024-05-19 10:51:53,Moored,0.0,0.0,260.0
2024-05-19 10:52:03,Moored,0.0,0.0,260.0
2024-05-19 10:52:13,Moored,0.0,0.0,260.0
2024-05-19 10:52:23,Moored,0.0,0.0,260.0
2024-05-19 10:52:33,Moored,0.0,0.0,260.0
2024-05-19 10:52:43,Moored,0.0,0.0,260.0
2024-05-19 10:52:53,Moored,0.0,0.0,260.0
2024-05-19 10:53:03,Moored,0.0,0.0,260.0
2024-05-19 10:53:13,Moored,0.0,0.0,260.0
2024-05-19 10:53:23,Moored,0.0,0.0,260.0
2024-05-19 10:53:33,Moored,0.0,0.0,260.0
2024-05-19 10:53:43,Moored,0.0,0.0,260.0
2024-05-19 10:53:53,Moored,0.0,0.0,260.0
2024-05-19 10:54:03,Moored,0.0,0.0,260.0
2024-05-19 10:54:13,Moored,0.0,0.0,260.0
2024-05-19 10:54:23,Moored,0.0,0.0,260.0
2024-05-19 10:54:33,Moored,0.0,0.0,260.0
2024-05-19 10:54:43,Moored,0.0,0.0,260.0
2024-05-19 10:54:53,Moored,0.0,0.0,260.0
2024-05-19 10:55:03,Moored,0.0,0.0,260.0
2024-05-19 10:55:13,Moored,0.0,0.0,260.0
2024-05-19 10:55:23,Moored,0.0,0.0,260.0
2024-05-19 10:55:33,Moored,0.0,0.0,260.0
2024-05-19 10:55:43,Moored,0.0,0.0,260.0
2024-05-19 10:55:53,Moored,0.0,0.0,260.0
2024-05-19 10:56:03,Moored,0.0,0.0,260.0
2024-05-19 10:56:13,Moored,0.0,0.0,260.0
2024-05-19 10:56:23,Moored,0.0,0.0,260.0
2024-05-19 10:56:33,Moored,0.0,0.0,260.0
2024-05-19 10:56:43,Moored,0.0,0.0,260.0
2024-05-19 10:56:53,Moored,0.0,0.0,260.0
2024-05-19 10:57:03,Moored,0.0,0.0,260.0
2024-05-19 10:57:13,Moored,0.0,0.0,260.0
2024-05-19 10:57:23,Moored,0.0,0.0,260.0
2024-05-19 10:57:33,Moored,0.0,0.0,260.0
2024-05-19 10:57:43,Moored,0.0,0.0,260.0
2024-05-19 10:57:53,Moored,0.0,0.0,260.0
2024-05-19 10:58:03,Moored,0.0,0.0,260.0
2024-05-19 10:58:13,Moored,0.0,0.0,260.0
2024-05-19 10:58:23,Moored,0.0,0.0,260.0
2024-05-19 10:58:33,Moored,0.0,0.0,260.0
2024-05-19 10:58:43,Moored,0.0,0.0,260.0
2024-05-19 10:58:53,Moored,0.0,0.0,260.0
2024-05-19 10:59:03,Moored,0.0,0.0,260.0
2024-05-19 10:59:13,Moored,0.0,0.0,260.0
2024-05-19 10:59:23,Moored,0.0,0.0,260.0
2024-05-19 10:59:33,Moored,0.0,0.0,260.0
2024-05-19 10:59:43,Moored,0.0,0.0,260.0
2024-05-19 10:59:53,Moored,0.0,0.0,260.0
2024-05-19 11:00:03,Moored,0.0,0.0,260.0
2024-05-19 11:00:13,Moored,0.0,0.0,260.0
2024-05-19 11:00:23,Moored,0.0,0.0,260.0
2024-05-19 11:00:33,Moored,0.0,0.0,260.0
2024-05-19 11:00:43,Moored,0.0,0.0,260.0
2024-05-19 11:00:53,Moored,0.0,0.0,260.0
2024-05-19 11:01:03,Moored,0.0,0.0,260.0
2024-05-19 11:01:13,Moored,0.0,0.0,260.0
2024-05-19 11:01:23,Moored,0.0,0.0,260.0
2024-05-19 11:01:33,Moored,0.0,0.0,260.0
2024-05-19 11:01:43,Moored,0.0,0.0,260.0
2024-05-19 11:01:53,Moored,0.0,0.0,260.0
2024-05-19 11:02:03,Moored,0.0,0.0,260.0
2024-05-19 11:02:13,Moored,0.0,0.0,260.0
2024-05-19 11:02:23,Moored,0.0,0.0,260.0
2024-05-19 11:02:33,Moored,0.0,0.0,260.0
2024-05-19 11:02:43,Moored,0.0,0.0,260.0
