Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:00:13,Engaged in fishing,2.6,0.0,343.0
2024-06-01 03:00:23,Engaged in fishing,2.6,358.0,344.0
2024-06-01 03:00:33,Engaged in fishing,2.6,358.0,344.5
2024-06-01 03:00:43,Engaged in fishing,2.6,358.0,345.0
2024-06-01 03:00:53,Engaged in fishing,2.6,358.5,344.0
2024-06-01 03:01:03,Engaged in fishing,2.6,359.0,343.0
2024-06-01 03:01:13,Engaged in fishing,2.6,358.0,342.0
2024-06-01 03:01:23,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:01:33,Engaged in fishing,2.6,356.5,342.0
2024-06-01 03:01:43,Engaged in fishing,2.6,356.0,342.0
2024-06-01 03:01:53,Engaged in fishing,2.6,355.6666666666667,342.3333333333333
2024-06-01 03:02:03,Engaged in fishing,2.6,355.3333333333333,342.6666666666667
2024-06-01 03:02:13,Engaged in fishing,2.6,355.0,343.0
2024-06-01 03:02:23,Engaged in fishing,2.6,355.6666666666667,342.6666666666667
2024-06-01 03:02:33,Engaged in fishing,2.6,356.3333333333333,342.3333333333333
2024-06-01 03:02:43,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:02:53,Engaged in fishing,2.6,356.5,342.0
2024-06-01 03:03:03,Engaged in fishing,2.6,356.0,342.0
2024-06-01 03:03:13,Engaged in fishing,2.6,356.0,342.0
2024-06-01 03:03:23,Engaged in fishing,2.6,356.3333333333333,342.0
2024-06-01 03:03:33,Engaged in fishing,2.6,356.6666666666667,342.0
2024-06-01 03:03:43,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:03:53,Engaged in fishing,2.6,356.5,342.5
2024-06-01 03:04:03,Engaged in fishing,2.6,356.0,343.0
2024-06-01 03:04:13,Engaged in fishing,2.6,357.0,343.0
2024-06-01 03:04:23,Engaged in fishing,2.6,357.5,342.5
2024-06-01 03:04:33,Engaged in fishing,2.6,358.0,342.0
2024-06-01 03:04:43,Engaged in fishing,2.5,358.0,343.0
2024-06-01 03:04:53,Engaged in fishing,2.5,358.0,342.5
2024-06-01 03:05:03,Engaged in fishing,2.5,358.0,342.0
2024-06-01 03:05:13,Engaged in fishing,2.55,357.5,342.0
2024-06-01 03:05:23,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:05:33,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:05:43,Engaged in fishing,2.6,357.0,341.0
2024-06-01 03:05:53,Engaged in fishing,2.6,356.5,341.5
2024-06-01 03:06:03,Engaged in fishing,2.6,356.0,342.0
2024-06-01 03:06:13,Engaged in fishing,2.6,356.5,342.0
2024-06-01 03:06:23,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:06:33,Engaged in fishing,2.6,357.0,342.0
2024-06-01 03:06:43,Engaged in fishing,2.6,357.0,346.0
2024-06-01 03:06:53,Engaged in fishing,2.55,183.0,351.5
2024-06-01 03:07:03,Engaged in fishing,2.5,9.0,357.0
2024-06-01 03:07:13,Engaged in fishing,2.6,18.0,358.0
2024-06-01 03:07:23,Engaged in fishing,2.7,27.0,359.0
2024-06-01 03:07:33,Engaged in fishing,2.7,24.0,1.0
2024-06-01 03:07:43,Engaged in fishing,2.7,21.0,2.0
2024-06-01 03:07:53,Engaged in fishing,2.75,21.0,3.0
2024-06-01 03:08:03,Engaged in fishing,2.8,21.0,4.0
2024-06-01 03:08:13,Engaged in fishing,2.3,37.5,181.5
2024-06-01 03:08:23,Engaged in fishing,1.8,54.0,359.0
2024-06-01 03:08:33,Engaged in fishing,1.2,116.0,5.0
2024-06-01 03:08:43,Engaged in fishing,1.3,138.0,6.0
2024-06-01 03:08:53,Engaged in fishing,1.6,144.5,12.5
2024-06-01 03:09:03,Engaged in fishing,1.9,151.0,19.0
2024-06-01 03:09:13,Engaged in fishing,2.1,156.5,22.5
2024-06-01 03:09:23,Engaged in fishing,2.3,162.0,26.0
2024-06-01 03:09:33,Engaged in fishing,2.4,164.0,26.0
2024-06-01 03:09:43,Engaged in fishing,2.6,169.0,29.0
2024-06-01 03:09:53,Engaged in fishing,2.6666666666666665,172.66666666666666,33.333333333333314
2024-06-01 03:10:03,Engaged in fishing,2.7333333333333334,176.33333333333334,37.666666666666686
2024-06-01 03:10:13,Engaged in fishing,2.8,180.0,42.0
2024-06-01 03:10:23,Engaged in fishing,2.15,142.0,40.5
2024-06-01 03:10:33,Engaged in fishing,1.5,104.0,39.0
2024-06-01 03:10:43,Engaged in fishing,1.3,100.0,37.0
2024-06-01 03:10:53,Engaged in fishing,1.3,91.0,37.333333333333314
2024-06-01 03:11:03,Engaged in fishing,1.3,82.0,37.666666666666686
2024-06-01 03:11:13,Engaged in fishing,1.3,73.0,38.0
2024-06-01 03:11:23,Engaged in fishing,2.2,52.0,40.0
2024-06-01 03:11:33,Engaged in fishing,2.9,50.0,43.0
2024-06-01 03:11:43,Engaged in fishing,2.9,56.0,46.0
2024-06-01 03:11:53,Engaged in fishing,2.5,67.33333333333331,51.333333333333314
2024-06-01 03:12:03,Engaged in fishing,2.1,78.66666666666669,56.66666666666663
2024-06-01 03:12:13,Engaged in fishing,1.7,90.0,62.0
2024-06-01 03:12:23,Engaged in fishing,1.5499999999999998,95.0,65.0
2024-06-01 03:12:33,Engaged in fishing,1.4,100.0,68.0
2024-06-01 03:12:43,Engaged in fishing,1.3,100.0,70.0
2024-06-01 03:12:53,Engaged in fishing,1.2,103.0,75.0
2024-06-01 03:13:03,Engaged in fishing,1.1,101.0,76.5
2024-06-01 03:13:13,Engaged in fishing,1.0,99.0,78.0
2024-06-01 03:13:23,Engaged in fishing,1.05,92.0,81.0
2024-06-01 03:13:33,Engaged in fishing,1.1,85.0,84.0
2024-06-01 03:13:43,Engaged in fishing,1.6,82.0,85.0
2024-06-01 03:13:53,Engaged in fishing,2.3,81.0,84.0
2024-06-01 03:14:03,Engaged in fishing,2.8,81.0,86.0
2024-06-01 03:14:13,Engaged in fishing,2.8,83.0,89.0
2024-06-01 03:14:23,Engaged in fishing,2.85,84.0,90.5
2024-06-01 03:14:33,Engaged in fishing,2.9,85.0,92.0
2024-06-01 03:14:43,Engaged in fishing,2.9,84.0,93.0
2024-06-01 03:14:53,Engaged in fishing,3.1,84.5,93.5
2024-06-01 03:15:03,Engaged in fishing,3.3,85.0,94.0
