Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:15:14,Under way using engine,4.7,0.0,4.0
2024-06-08 20:15:24,Under way using engine,4.7,0.18000000000000682,4.0
2024-06-08 20:15:34,Under way using engine,4.7,0.36000000000001364,4.0
2024-06-08 20:15:44,Under way using engine,4.7,0.5399999999999636,4.0
2024-06-08 20:15:54,Under way using engine,4.7,0.7200000000000273,4.0
2024-06-08 20:16:04,Under way using engine,4.7,0.8999999999999773,4.0
2024-06-08 20:16:14,Under way using engine,4.7,1.1000000000000227,4.0
2024-06-08 20:16:24,Under way using engine,4.7,0.6399999999999864,4.0
2024-06-08 20:16:34,Under way using engine,4.7,0.18000000000000682,4.0
2024-06-08 20:16:44,Under way using engine,4.7,359.72,4.0
2024-06-08 20:16:54,Under way using engine,4.7,359.26,4.0
2024-06-08 20:17:04,Under way using engine,4.7,358.8,4.0
2024-06-08 20:17:14,Under way using engine,4.7,358.8833333333333,4.0
2024-06-08 20:17:24,Under way using engine,4.7,358.9666666666667,4.0
2024-06-08 20:17:34,Under way using engine,4.7,359.05,4.0
2024-06-08 20:17:44,Under way using engine,4.7,359.1333333333333,4.0
2024-06-08 20:17:54,Under way using engine,4.7,359.2166666666667,4.0
2024-06-08 20:18:04,Under way using engine,4.7,359.3,4.0
2024-06-08 20:18:14,Under way using engine,4.7,359.2,4.0
2024-06-08 20:18:24,Under way using engine,4.7,359.1,4.0
2024-06-08 20:18:34,Under way using engine,4.7,359.0,4.0
2024-06-08 20:18:44,Under way using engine,4.7,358.9,4.0
2024-06-08 20:18:54,Under way using engine,4.7,358.8,4.0
2024-06-08 20:19:04,Under way using engine,4.7,358.7,4.0
2024-06-08 20:19:14,Under way using engine,4.716666666666667,358.9666666666667,4.0
2024-06-08 20:19:24,Under way using engine,4.733333333333333,359.2333333333333,4.0
2024-06-08 20:19:34,Under way using engine,4.75,359.5,4.0
2024-06-08 20:19:44,Under way using engine,4.766666666666667,359.76666666666665,4.0
2024-06-08 20:19:54,Under way using engine,4.783333333333333,0.03333333333330302,4.0
2024-06-08 20:20:04,Under way using engine,4.8,0.30000000000001137,4.0
2024-06-08 20:20:14,Under way using engine,4.8,0.4833333333333485,4.0
2024-06-08 20:20:24,Under way using engine,4.8,0.6666666666666856,4.0
2024-06-08 20:20:34,Under way using engine,4.8,0.8500000000000227,4.0
2024-06-08 20:20:44,Under way using engine,4.8,1.033333333333303,4.0
2024-06-08 20:20:54,Under way using engine,4.8,1.216666666666697,4.0
2024-06-08 20:21:04,Under way using engine,4.8,1.3999999999999773,4.0
2024-06-08 20:21:14,Under way using engine,4.8,1.25,4.0
2024-06-08 20:21:24,Under way using engine,4.8,1.1000000000000227,4.0
2024-06-08 20:21:34,Under way using engine,4.8,0.9499999999999886,4.0
2024-06-08 20:21:44,Under way using engine,4.8,0.8000000000000114,4.0
2024-06-08 20:21:54,Under way using engine,4.8,0.6499999999999773,4.0
2024-06-08 20:22:04,Under way using engine,4.8,0.5,4.0
2024-06-08 20:22:14,Under way using engine,4.825,0.47500000000002274,3.75
2024-06-08 20:22:24,Under way using engine,4.85,0.44999999999998863,3.5
2024-06-08 20:22:34,Under way using engine,4.875,0.42500000000001137,3.25
2024-06-08 20:22:44,Under way using engine,4.9,0.39999999999997726,3.0
2024-06-08 20:22:54,Under way using engine,4.9,359.75,3.5
2024-06-08 20:23:04,Under way using engine,4.9,359.1,4.0
2024-06-08 20:23:14,Under way using engine,4.9,359.475,4.0
2024-06-08 20:23:24,Under way using engine,4.9,359.85,4.0
2024-06-08 20:23:34,Under way using engine,4.9,0.22500000000002274,4.0
2024-06-08 20:23:44,Under way using engine,4.9,0.6000000000000227,4.0
2024-06-08 20:23:54,Under way using engine,4.9,0.14999999999997726,4.0
2024-06-08 20:24:04,Under way using engine,4.9,359.7,4.0
2024-06-08 20:24:14,Under way using engine,4.9,359.675,4.0
2024-06-08 20:24:24,Under way using engine,4.9,359.65,4.0
2024-06-08 20:24:34,Under way using engine,4.9,359.625,4.0
2024-06-08 20:24:44,Under way using engine,4.9,359.6,4.0
2024-06-08 20:24:54,Under way using engine,4.9,0.6499999999999773,3.5
2024-06-08 20:25:04,Under way using engine,4.9,1.6999999999999886,3.0
2024-06-08 20:25:14,Under way using engine,4.9,1.6000000000000227,2.0
2024-06-08 20:25:24,Under way using engine,4.9,0.30000000000001137,2.0
2024-06-08 20:25:34,Under way using engine,4.9,359.0,2.0
2024-06-08 20:25:44,Under way using engine,4.9,357.6,3.0
2024-06-08 20:25:54,Under way using engine,4.9,357.25,4.0
2024-06-08 20:26:04,Under way using engine,4.9,356.9,5.0
2024-06-08 20:26:14,Under way using engine,4.8,356.7,6.0
2024-06-08 20:26:24,Under way using engine,4.8,356.85,7.5
2024-06-08 20:26:34,Under way using engine,4.8,357.0,9.0
2024-06-08 20:26:44,Under way using engine,4.8,357.6,10.0
2024-06-08 20:26:54,Under way using engine,4.8,358.45,12.0
2024-06-08 20:27:04,Under way using engine,4.8,359.3,14.0
2024-06-08 20:27:14,Under way using engine,4.7,0.30000000000001137,16.0
2024-06-08 20:27:24,Under way using engine,4.65,1.6999999999999886,18.0
2024-06-08 20:27:34,Under way using engine,4.6,3.1000000000000227,20.0
2024-06-08 20:27:44,Under way using engine,4.6,4.399999999999977,23.0
2024-06-08 20:27:54,Under way using engine,4.55,6.300000000000011,25.0
2024-06-08 20:28:04,Under way using engine,4.5,8.199999999999989,27.0
2024-06-08 20:28:14,Under way using engine,4.4,9.899999999999977,29.0
2024-06-08 20:28:24,Under way using engine,4.4,11.800000000000011,32.0
2024-06-08 20:28:34,Under way using engine,4.3,14.0,34.0
2024-06-08 20:28:44,Under way using engine,4.3,16.649999999999977,36.0
2024-06-08 20:28:54,Under way using engine,4.3,19.30000000000001,38.0
2024-06-08 20:29:04,Under way using engine,4.3,21.80000000000001,40.0
2024-06-08 20:29:14,Under way using engine,4.2,24.30000000000001,42.0
2024-06-08 20:29:24,Under way using engine,4.1,26.399999999999977,44.0
2024-06-08 20:29:34,Under way using engine,4.1,29.0,45.0
2024-06-08 20:29:44,Under way using engine,4.05,32.39999999999998,45.5
2024-06-08 20:29:54,Under way using engine,4.0,35.80000000000001,46.0
2024-06-08 20:30:04,Under way using engine,3.9,38.39999999999998,46.0
