Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:19:42,Under way using engine,9.7,0.0,357.7
2024-06-29 06:19:52,Under way using engine,9.8,0.10000000000002274,357.7
2024-06-29 06:20:02,Under way using engine,9.8,359.95,357.7
2024-06-29 06:20:12,Under way using engine,9.8,359.79999999999995,357.7
2024-06-29 06:20:22,Under way using engine,9.8,0.0,357.7
2024-06-29 06:20:32,Under way using engine,9.75,359.9,358.2
2024-06-29 06:20:42,Under way using engine,9.7,359.79999999999995,358.7
2024-06-29 06:20:52,Under way using engine,9.7,0.39999999999997726,358.7
2024-06-29 06:21:02,Under way using engine,9.7,0.44999999999998863,358.7
2024-06-29 06:21:12,Under way using engine,9.7,0.5,358.7
2024-06-29 06:21:22,Under way using engine,9.7,0.8999999999999773,358.7
2024-06-29 06:21:32,Under way using engine,9.7,0.39999999999997726,358.7
2024-06-29 06:21:42,Under way using engine,9.8,0.8999999999999773,357.7
2024-06-29 06:21:52,Under way using engine,9.8,359.9,358.7
2024-06-29 06:22:02,Under way using engine,9.8,0.25,358.2
2024-06-29 06:22:12,Under way using engine,9.8,0.6000000000000227,357.7
2024-06-29 06:22:22,Under way using engine,9.9,0.2999999999999545,357.7
2024-06-29 06:22:32,Under way using engine,9.8,0.6000000000000227,357.7
2024-06-29 06:22:42,Under way using engine,9.9,0.39999999999997726,357.7
2024-06-29 06:22:52,Under way using engine,9.8,359.9,357.7
2024-06-29 06:23:02,Under way using engine,9.8,0.5499999999999545,358.2
2024-06-29 06:23:12,Under way using engine,9.8,1.1999999999999886,358.7
2024-06-29 06:23:22,Under way using engine,9.8,0.39999999999997726,357.7
2024-06-29 06:23:32,Under way using engine,9.9,1.1000000000000227,358.7
2024-06-29 06:23:42,Under way using engine,9.8,1.1000000000000227,357.7
2024-06-29 06:23:52,Under way using engine,9.9,0.39999999999997726,357.7
2024-06-29 06:24:02,Under way using engine,9.9,0.19999999999998863,358.7
2024-06-29 06:24:12,Under way using engine,9.9,1.0,357.7
2024-06-29 06:24:22,Under way using engine,9.9,0.19999999999998863,357.7
2024-06-29 06:24:32,Under way using engine,9.9,0.5,357.7
2024-06-29 06:24:42,Under way using engine,9.9,0.7999999999999545,357.7
2024-06-29 06:24:52,Under way using engine,9.9,0.2999999999999545,357.7
2024-06-29 06:25:02,Under way using engine,9.8,0.6000000000000227,357.7
2024-06-29 06:25:12,Under way using engine,9.8,0.5,357.7
2024-06-29 06:25:22,Under way using engine,9.8,0.39999999999997726,357.7
2024-06-29 06:25:32,Under way using engine,9.7,359.29999999999995,357.7
2024-06-29 06:25:42,Under way using engine,9.733333333333333,359.6,357.7
2024-06-29 06:25:52,Under way using engine,9.766666666666667,359.9,357.7
2024-06-29 06:26:02,Under way using engine,9.8,0.19999999999998863,357.7
2024-06-29 06:26:12,Under way using engine,9.8,0.5,357.7
2024-06-29 06:26:22,Under way using engine,9.8,0.7999999999999545,357.7
2024-06-29 06:26:32,Under way using engine,9.7,0.19999999999998863,358.7
2024-06-29 06:26:42,Under way using engine,9.7,0.13333333333332575,358.3666666666666
2024-06-29 06:26:52,Under way using engine,9.7,0.06666666666666288,358.0333333333333
2024-06-29 06:27:02,Under way using engine,9.7,0.0,357.7
2024-06-29 06:27:12,Under way using engine,9.7,0.6999999999999886,357.7
2024-06-29 06:27:22,Under way using engine,9.6,0.2999999999999545,357.7
2024-06-29 06:27:32,Under way using engine,9.6,359.7,357.7
2024-06-29 06:27:42,Under way using engine,9.6,0.0,357.7
2024-06-29 06:27:52,Under way using engine,9.6,0.2999999999999545,357.7
2024-06-29 06:28:02,Under way using engine,9.6,0.6000000000000227,357.7
