Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:45:45,Under way using engine,13.3,0.0,357.0
2024-03-22 03:45:55,Under way using engine,13.3,359.45,356.0
2024-03-22 03:46:05,Under way using engine,13.3,358.9,355.0
2024-03-22 03:46:15,Under way using engine,13.3,358.54999999999995,355.0
2024-03-22 03:46:25,Under way using engine,13.3,358.2,355.0
2024-03-22 03:46:35,Under way using engine,13.2,358.0,355.0
2024-03-22 03:46:45,Under way using engine,13.2,357.7,354.0
2024-03-22 03:46:55,Under way using engine,13.2,357.4,354.0
2024-03-22 03:47:05,Under way using engine,13.2,357.1,354.0
2024-03-22 03:47:15,Under way using engine,13.15,356.85,354.0
2024-03-22 03:47:25,Under way using engine,13.1,356.6,354.0
2024-03-22 03:47:35,Under way using engine,13.2,356.4,354.0
2024-03-22 03:47:45,Under way using engine,13.2,356.3,354.0
2024-03-22 03:47:55,Under way using engine,13.2,356.2,354.0
2024-03-22 03:48:05,Under way using engine,13.2,356.1,354.0
2024-03-22 03:48:15,Under way using engine,13.2,356.1,354.0
2024-03-22 03:48:25,Under way using engine,13.2,356.1,354.0
2024-03-22 03:48:35,Under way using engine,13.175,356.1,354.0
2024-03-22 03:48:45,Under way using engine,13.15,356.1,354.0
2024-03-22 03:48:55,Under way using engine,13.125,356.1,354.0
2024-03-22 03:49:05,Under way using engine,13.1,356.1,354.0
2024-03-22 03:49:15,Under way using engine,13.12,356.08000000000004,354.0
2024-03-22 03:49:25,Under way using engine,13.14,356.06,354.0
2024-03-22 03:49:35,Under way using engine,13.16,356.04,354.0
2024-03-22 03:49:45,Under way using engine,13.18,356.02,354.0
2024-03-22 03:49:55,Under way using engine,13.2,356.0,354.0
2024-03-22 03:50:05,Under way using engine,13.1,356.1,354.0
2024-03-22 03:50:15,Under way using engine,13.12,356.1,354.0
2024-03-22 03:50:25,Under way using engine,13.14,356.1,354.0
2024-03-22 03:50:35,Under way using engine,13.16,356.1,354.0
2024-03-22 03:50:45,Under way using engine,13.18,356.1,354.0
2024-03-22 03:50:55,Under way using engine,13.2,356.1,354.0
2024-03-22 03:51:05,Under way using engine,13.1,356.1,354.0
2024-03-22 03:51:15,Under way using engine,13.1,356.1,354.0
2024-03-22 03:51:25,Under way using engine,13.1,356.1,354.0
2024-03-22 03:51:35,Under way using engine,13.1,356.1,354.0
2024-03-22 03:51:45,Under way using engine,13.1,356.1,354.0
2024-03-22 03:51:55,Under way using engine,13.1,356.1,354.0
2024-03-22 03:52:05,Under way using engine,13.116666666666667,356.1,354.0
2024-03-22 03:52:15,Under way using engine,13.133333333333333,356.1,354.0
2024-03-22 03:52:25,Under way using engine,13.15,356.1,354.0
2024-03-22 03:52:35,Under way using engine,13.166666666666666,356.1,354.0
2024-03-22 03:52:45,Under way using engine,13.183333333333334,356.1,354.0
2024-03-22 03:52:55,Under way using engine,13.2,356.1,354.0
2024-03-22 03:53:05,Under way using engine,13.2,356.06666666666666,354.0
2024-03-22 03:53:15,Under way using engine,13.2,356.03333333333336,354.0
2024-03-22 03:53:25,Under way using engine,13.2,356.0,354.0
2024-03-22 03:53:35,Under way using engine,13.2,355.96666666666664,354.0
2024-03-22 03:53:45,Under way using engine,13.2,355.93333333333334,354.0
2024-03-22 03:53:55,Under way using engine,13.2,355.9,354.0
2024-03-22 03:54:05,Under way using engine,13.183333333333334,355.8833333333333,354.0
2024-03-22 03:54:15,Under way using engine,13.166666666666666,355.8666666666667,354.0
2024-03-22 03:54:25,Under way using engine,13.15,355.85,354.0
2024-03-22 03:54:35,Under way using engine,13.133333333333333,355.8333333333333,354.0
2024-03-22 03:54:45,Under way using engine,13.116666666666667,355.81666666666666,354.0
2024-03-22 03:54:55,Under way using engine,13.1,355.8,354.0
2024-03-22 03:55:05,Under way using engine,13.125,355.8,354.0
2024-03-22 03:55:15,Under way using engine,13.15,355.8,354.0
2024-03-22 03:55:25,Under way using engine,13.175,355.8,354.0
2024-03-22 03:55:35,Under way using engine,13.2,355.8,354.0
2024-03-22 03:55:45,Under way using engine,13.2,355.85,354.0
2024-03-22 03:55:55,Under way using engine,13.2,355.9,354.0
2024-03-22 03:56:05,Under way using engine,13.175,355.92499999999995,354.0
2024-03-22 03:56:15,Under way using engine,13.15,355.95,354.0
2024-03-22 03:56:25,Under way using engine,13.125,355.975,354.0
2024-03-22 03:56:35,Under way using engine,13.1,356.0,354.0
2024-03-22 03:56:45,Under way using engine,13.2,356.0,354.0
2024-03-22 03:56:55,Under way using engine,13.3,356.0,354.0
2024-03-22 03:57:05,Under way using engine,13.266666666666667,356.0,354.0
2024-03-22 03:57:15,Under way using engine,13.233333333333333,356.0,354.0
2024-03-22 03:57:25,Under way using engine,13.2,356.0,354.0
2024-03-22 03:57:35,Under way using engine,13.1,356.0,354.0
2024-03-22 03:57:45,Under way using engine,13.12,355.7,353.6
2024-03-22 03:57:55,Under way using engine,13.14,355.4,353.2
2024-03-22 03:58:05,Under way using engine,13.16,355.1,352.8
2024-03-22 03:58:15,Under way using engine,13.18,354.8,352.4
2024-03-22 03:58:25,Under way using engine,13.2,354.5,352.0
2024-03-22 03:58:35,Under way using engine,13.2,354.0,351.0
2024-03-22 03:58:45,Under way using engine,13.166666666666666,353.43333333333334,350.3333333333333
2024-03-22 03:58:55,Under way using engine,13.133333333333333,352.8666666666667,349.6666666666667
2024-03-22 03:59:05,Under way using engine,13.1,352.3,349.0
2024-03-22 03:59:15,Under way using engine,13.1,351.70000000000005,348.5
2024-03-22 03:59:25,Under way using engine,13.1,351.1,348.0
2024-03-22 03:59:35,Under way using engine,13.1,350.5,348.0
2024-03-22 03:59:45,Under way using engine,13.066666666666666,350.03333333333336,347.6666666666667
2024-03-22 03:59:55,Under way using engine,13.033333333333331,349.56666666666666,347.3333333333333
2024-03-22 04:00:05,Under way using engine,13.0,349.1,347.0
2024-03-22 04:00:15,Under way using engine,13.0,348.8,346.5
2024-03-22 04:00:25,Under way using engine,13.0,348.5,346.0
2024-03-22 04:00:35,Under way using engine,13.1,348.3,346.0
