Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:00:18,Under way using engine,6.6,0.0,357.8
2024-03-12 23:00:28,Under way using engine,6.6,359.7,357.8
2024-03-12 23:00:38,Under way using engine,6.6,0.30000000000001137,357.8
2024-03-12 23:00:48,Under way using engine,6.6,0.19999999999998863,357.8
2024-03-12 23:00:58,Under way using engine,6.6,0.10000000000002274,357.8
2024-03-12 23:01:08,Under way using engine,6.6,0.0,357.8
2024-03-12 23:01:18,Under way using engine,6.6,0.19999999999998863,357.8
2024-03-12 23:01:28,Under way using engine,6.6,359.8,357.8
2024-03-12 23:01:38,Under way using engine,6.7,0.0,357.8
2024-03-12 23:01:48,Under way using engine,6.65,0.0,357.8
2024-03-12 23:01:58,Under way using engine,6.6,0.0,357.8
2024-03-12 23:02:08,Under way using engine,6.6,0.19999999999998863,357.8
2024-03-12 23:02:18,Under way using engine,6.6,0.10000000000002274,357.8
2024-03-12 23:02:28,Under way using engine,6.6,359.5,357.8
2024-03-12 23:02:38,Under way using engine,6.6,0.0,357.8
2024-03-12 23:02:48,Under way using engine,6.566666666666666,0.10000000000002274,357.8
2024-03-12 23:02:58,Under way using engine,6.533333333333333,0.19999999999998863,357.8
2024-03-12 23:03:08,Under way using engine,6.5,0.30000000000001137,357.8
2024-03-12 23:03:18,Under way using engine,6.5,0.0,357.8
2024-03-12 23:03:28,Under way using engine,6.52,0.07999999999998408,357.8
2024-03-12 23:03:38,Under way using engine,6.54,0.15999999999996817,357.8
2024-03-12 23:03:48,Under way using engine,6.56,0.2400000000000091,357.8
2024-03-12 23:03:58,Under way using engine,6.58,0.3199999999999932,357.8
2024-03-12 23:04:08,Under way using engine,6.6,0.39999999999997726,357.8
2024-03-12 23:04:18,Under way using engine,6.6,0.3333333333333144,357.9666666666667
2024-03-12 23:04:28,Under way using engine,6.6,0.2666666666666515,358.1333333333333
2024-03-12 23:04:38,Under way using engine,6.6,0.19999999999998863,358.3
2024-03-12 23:04:48,Under way using engine,6.6,0.13333333333332575,358.4666666666667
2024-03-12 23:04:58,Under way using engine,6.6,0.06666666666666288,358.6333333333333
2024-03-12 23:05:08,Under way using engine,6.6,0.0,358.8
2024-03-12 23:05:18,Under way using engine,6.592857142857143,359.95,358.72857142857146
2024-03-12 23:05:28,Under way using engine,6.585714285714285,359.9,358.65714285714284
2024-03-12 23:05:38,Under way using engine,6.578571428571428,359.85,358.5857142857143
2024-03-12 23:05:48,Under way using engine,6.571428571428571,359.8,358.51428571428573
2024-03-12 23:05:58,Under way using engine,6.564285714285714,359.75,358.4428571428571
2024-03-12 23:06:08,Under way using engine,6.557142857142857,359.7,358.37142857142857
2024-03-12 23:06:18,Under way using engine,6.55,359.65,358.3
2024-03-12 23:06:28,Under way using engine,6.542857142857143,359.6,358.22857142857146
2024-03-12 23:06:38,Under way using engine,6.535714285714286,359.55,358.15714285714284
2024-03-12 23:06:48,Under way using engine,6.5285714285714285,359.5,358.0857142857143
2024-03-12 23:06:58,Under way using engine,6.521428571428571,359.45,358.01428571428573
2024-03-12 23:07:08,Under way using engine,6.514285714285714,359.4,357.9428571428571
2024-03-12 23:07:18,Under way using engine,6.507142857142857,359.35,357.87142857142857
