Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:04:33,Engaged in fishing,3.4,0.0,353.3
2024-03-05 07:04:43,Engaged in fishing,3.0,348.0,345.3
2024-03-05 07:04:53,Engaged in fishing,3.6,329.9,354.3
2024-03-05 07:05:03,Engaged in fishing,3.65,333.7,354.3
2024-03-05 07:05:13,Engaged in fishing,3.7,337.5,354.3
2024-03-05 07:05:23,Engaged in fishing,3.75,341.3,354.3
2024-03-05 07:05:33,Engaged in fishing,3.8,345.1,354.3
2024-03-05 07:05:43,Engaged in fishing,3.8,351.5,355.3
2024-03-05 07:05:53,Engaged in fishing,3.6,348.4,356.3
2024-03-05 07:06:03,Engaged in fishing,3.5,349.2,356.8
2024-03-05 07:06:13,Engaged in fishing,3.4000000000000004,350.0,357.3
2024-03-05 07:06:23,Engaged in fishing,3.3000000000000003,350.8,357.8
2024-03-05 07:06:33,Engaged in fishing,3.2,351.6,358.3
2024-03-05 07:06:43,Engaged in fishing,2.7,345.5,354.3
2024-03-05 07:06:53,Engaged in fishing,2.7,339.7,351.3
2024-03-05 07:07:03,Engaged in fishing,2.9,339.5,357.3
2024-03-05 07:07:13,Engaged in fishing,3.0666666666666664,344.5,358.3
2024-03-05 07:07:23,Engaged in fishing,3.2333333333333334,349.5,359.3
2024-03-05 07:07:33,Engaged in fishing,3.4,354.5,0.30000000000001137
2024-03-05 07:07:43,Engaged in fishing,3.6,357.1,358.3
2024-03-05 07:07:53,Engaged in fishing,3.75,355.25,358.8
2024-03-05 07:08:03,Engaged in fishing,3.9,353.4,359.3
2024-03-05 07:08:13,Engaged in fishing,3.8,349.5,358.3
2024-03-05 07:08:23,Engaged in fishing,3.75,354.05,357.8
2024-03-05 07:08:33,Engaged in fishing,3.7,358.6,357.3
2024-03-05 07:08:43,Engaged in fishing,3.666666666666667,354.3333333333333,357.9666666666667
2024-03-05 07:08:53,Engaged in fishing,3.633333333333333,350.06666666666666,358.6333333333333
2024-03-05 07:09:03,Engaged in fishing,3.6,345.8,359.3
2024-03-05 07:09:13,Engaged in fishing,3.7,348.3,357.3
2024-03-05 07:09:23,Engaged in fishing,3.6,355.3,358.3
2024-03-05 07:09:33,Engaged in fishing,2.9,355.9,356.3
2024-03-05 07:09:43,Engaged in fishing,2.833333333333333,354.0,356.3
2024-03-05 07:09:53,Engaged in fishing,2.7666666666666666,352.1,356.3
2024-03-05 07:10:03,Engaged in fishing,2.7,350.2,356.3
2024-03-05 07:10:13,Engaged in fishing,3.4,353.1,3.3000000000000114
2024-03-05 07:10:23,Engaged in fishing,3.6,351.6,359.3
2024-03-05 07:10:33,Engaged in fishing,3.675,350.725,0.05000000000001137
2024-03-05 07:10:43,Engaged in fishing,3.75,349.85,0.8000000000000114
2024-03-05 07:10:53,Engaged in fishing,3.825,348.975,1.5500000000000114
2024-03-05 07:11:03,Engaged in fishing,3.9,348.1,2.3000000000000114
2024-03-05 07:11:13,Engaged in fishing,4.0,0.0,358.3
2024-03-05 07:11:23,Engaged in fishing,4.1,358.8,358.3
2024-03-05 07:11:33,Engaged in fishing,3.875,356.6,0.30000000000001137
2024-03-05 07:11:43,Engaged in fishing,3.65,354.4,2.3000000000000114
2024-03-05 07:11:53,Engaged in fishing,3.425,352.2,4.300000000000011
2024-03-05 07:12:03,Engaged in fishing,3.2,350.0,6.300000000000011
2024-03-05 07:12:13,Engaged in fishing,3.3,7.399999999999977,2.3000000000000114
2024-03-05 07:12:23,Engaged in fishing,2.8,3.3999999999999773,358.3
2024-03-05 07:12:33,Engaged in fishing,3.05,0.14999999999997726,358.3
2024-03-05 07:12:43,Engaged in fishing,3.3,356.9,358.3
2024-03-05 07:12:53,Engaged in fishing,3.55,353.65,358.3
2024-03-05 07:13:03,Engaged in fishing,3.8,350.4,358.3
2024-03-05 07:13:13,Engaged in fishing,3.75,348.1,359.8
2024-03-05 07:13:23,Engaged in fishing,3.7,345.8,1.3000000000000114
2024-03-05 07:13:33,Engaged in fishing,3.733333333333333,346.15,0.966666666666697
2024-03-05 07:13:43,Engaged in fishing,3.7666666666666666,346.5,0.6333333333333258
2024-03-05 07:13:53,Engaged in fishing,3.8,346.85,0.30000000000001137
2024-03-05 07:14:03,Engaged in fishing,3.8333333333333335,347.2,359.9666666666667
2024-03-05 07:14:13,Engaged in fishing,3.8666666666666663,347.55,359.6333333333333
2024-03-05 07:14:23,Engaged in fishing,3.9,347.9,359.3
2024-03-05 07:14:33,Engaged in fishing,3.7,349.7,0.30000000000001137
2024-03-05 07:14:43,Engaged in fishing,3.65,347.25,2.3000000000000114
2024-03-05 07:14:53,Engaged in fishing,3.6,344.8,4.300000000000011
2024-03-05 07:15:03,Engaged in fishing,3.566666666666667,347.3,3.966666666666697
2024-03-05 07:15:13,Engaged in fishing,3.533333333333333,349.8,3.6333333333333258
2024-03-05 07:15:23,Engaged in fishing,3.5,352.3,3.3000000000000114
2024-03-05 07:15:33,Engaged in fishing,2.9,357.5,358.3
2024-03-05 07:15:43,Engaged in fishing,3.2,354.95,0.8000000000000114
2024-03-05 07:15:53,Engaged in fishing,3.5,352.4,3.3000000000000114
2024-03-05 07:16:03,Engaged in fishing,3.5,353.8,2.966666666666697
2024-03-05 07:16:13,Engaged in fishing,3.5,355.2,2.6333333333333258
2024-03-05 07:16:23,Engaged in fishing,3.5,356.6,2.3000000000000114
2024-03-05 07:16:33,Engaged in fishing,3.3,354.3,4.300000000000011
2024-03-05 07:16:43,Engaged in fishing,3.45,1.5,5.800000000000011
2024-03-05 07:16:53,Engaged in fishing,3.6,8.699999999999989,7.300000000000011
2024-03-05 07:17:03,Engaged in fishing,3.6,359.5,0.966666666666697
2024-03-05 07:17:13,Engaged in fishing,3.6,350.3,354.6333333333333
2024-03-05 07:17:23,Engaged in fishing,3.6,341.1,348.3
2024-03-05 07:17:33,Engaged in fishing,3.1,333.1,358.3
2024-03-05 07:17:43,Engaged in fishing,3.35,336.65,356.3
2024-03-05 07:17:53,Engaged in fishing,3.6,340.2,354.3
2024-03-05 07:18:03,Engaged in fishing,3.3000000000000003,340.3,353.9666666666667
2024-03-05 07:18:13,Engaged in fishing,3.0,340.4,353.6333333333333
2024-03-05 07:18:23,Engaged in fishing,2.7,340.5,353.3
2024-03-05 07:18:33,Engaged in fishing,3.4,342.1,351.3
2024-03-05 07:18:43,Engaged in fishing,3.15,344.05,353.3
2024-03-05 07:18:53,Engaged in fishing,2.9,346.0,355.3
2024-03-05 07:19:03,Engaged in fishing,3.3,346.4,359.3
2024-03-05 07:19:13,Engaged in fishing,3.7,346.8,3.3000000000000114
2024-03-05 07:19:23,Engaged in fishing,3.2,351.4,1.3000000000000114
