Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:00:19,Engaged in fishing,2.4,0.0,350.2
2024-05-29 20:01:19,Engaged in fishing,2.5,3.3999999999999773,350.2
2024-05-29 20:02:19,Engaged in fishing,2.5,5.600000000000023,348.2
2024-05-29 20:03:19,Engaged in fishing,2.5,0.10000000000002274,349.2
2024-05-29 20:04:19,Engaged in fishing,2.5,0.7999999999999545,350.2
2024-05-29 20:05:19,Engaged in fishing,2.6,0.8999999999999773,349.2
2024-05-29 20:06:19,Engaged in fishing,2.5,353.0,340.2
2024-05-29 20:07:19,Engaged in fishing,2.5,347.9,340.2
2024-05-29 20:08:19,Engaged in fishing,2.6,345.7,337.2
2024-05-29 20:09:19,Engaged in fishing,2.6,344.73333333333335,336.5333333333333
2024-05-29 20:10:19,Engaged in fishing,2.6,343.76666666666665,335.8666666666666
2024-05-29 20:11:19,Engaged in fishing,2.6,342.79999999999995,335.2
2024-05-29 20:12:19,Engaged in fishing,2.6,341.8333333333333,334.5333333333333
2024-05-29 20:13:19,Engaged in fishing,2.6,340.8666666666666,333.8666666666666
2024-05-29 20:14:19,Engaged in fishing,2.6,339.9,333.2
2024-05-29 20:15:19,Engaged in fishing,2.6,355.0,347.2
2024-05-29 20:16:19,Engaged in fishing,2.6,0.39999999999997726,348.2
2024-05-29 20:17:19,Engaged in fishing,2.6,0.6000000000000227,349.2
2024-05-29 20:18:19,Engaged in fishing,2.7,2.6999999999999886,349.2
2024-05-29 20:19:19,Engaged in fishing,2.7,359.4,346.2
2024-05-29 20:20:19,Engaged in fishing,2.6,355.6,345.2
2024-05-29 20:21:19,Engaged in fishing,2.6,353.0,346.2
2024-05-29 20:22:19,Engaged in fishing,2.6,352.29999999999995,346.2
2024-05-29 20:23:19,Engaged in fishing,2.6,354.7,345.2
2024-05-29 20:24:19,Engaged in fishing,2.6,354.1,344.2
2024-05-29 20:25:19,Engaged in fishing,2.6,353.5,343.2
2024-05-29 20:26:19,Engaged in fishing,2.6,355.7,343.2
2024-05-29 20:27:19,Engaged in fishing,2.7,355.9,345.2
2024-05-29 20:28:19,Engaged in fishing,2.7,355.0,342.2
2024-05-29 20:29:19,Engaged in fishing,2.6,357.5,343.2
2024-05-29 20:30:19,Engaged in fishing,2.6,1.2999999999999545,346.2
2024-05-29 20:31:19,Engaged in fishing,2.6,0.6000000000000227,345.2
2024-05-29 20:32:19,Engaged in fishing,2.611111111111111,358.44444444444446,343.4222222222222
2024-05-29 20:33:19,Engaged in fishing,2.6222222222222222,356.2888888888889,341.6444444444445
2024-05-29 20:34:19,Engaged in fishing,2.6333333333333333,354.1333333333333,339.8666666666666
2024-05-29 20:35:19,Engaged in fishing,2.6444444444444444,351.97777777777776,338.08888888888885
2024-05-29 20:36:19,Engaged in fishing,2.655555555555556,349.8222222222222,336.31111111111113
2024-05-29 20:37:19,Engaged in fishing,2.666666666666667,347.66666666666663,334.5333333333333
2024-05-29 20:38:19,Engaged in fishing,2.677777777777778,345.51111111111106,332.7555555555556
2024-05-29 20:39:19,Engaged in fishing,2.688888888888889,343.3555555555556,330.97777777777776
2024-05-29 20:40:19,Engaged in fishing,2.7,341.2,329.2
2024-05-29 20:41:19,Engaged in fishing,2.7,337.4,334.2
2024-05-29 20:42:19,Engaged in fishing,2.6,340.1,335.2
2024-05-29 20:43:19,Engaged in fishing,2.6,341.4,337.2
2024-05-29 20:44:19,Engaged in fishing,2.6,341.0,336.2
2024-05-29 20:45:19,Engaged in fishing,2.6,344.29999999999995,338.2
2024-05-29 20:46:19,Engaged in fishing,2.5,341.5,337.2
2024-05-29 20:47:19,Engaged in fishing,2.6,339.2,336.2
2024-05-29 20:48:19,Engaged in fishing,2.6,342.9,337.2
2024-05-29 20:49:19,Engaged in fishing,2.5,341.79999999999995,338.2
2024-05-29 20:50:19,Engaged in fishing,2.6,342.0,336.2
2024-05-29 20:51:19,Engaged in fishing,2.6,341.7,336.2
2024-05-29 20:52:19,Engaged in fishing,2.6,345.9,339.2
2024-05-29 20:53:19,Engaged in fishing,2.6,346.29999999999995,340.2
2024-05-29 20:54:19,Engaged in fishing,2.5,347.5,340.2
2024-05-29 20:55:19,Engaged in fishing,2.5,345.2,340.2
2024-05-29 20:56:19,Engaged in fishing,2.6,350.2,340.2
2024-05-29 20:57:19,Engaged in fishing,2.6,346.79999999999995,340.2
2024-05-29 20:58:19,Engaged in fishing,2.6,341.29999999999995,339.2
2024-05-29 20:59:19,Engaged in fishing,2.6,347.1,339.2
2024-05-29 21:00:19,Engaged in fishing,2.7,350.0,339.2
2024-05-29 21:01:19,Engaged in fishing,2.6,346.79999999999995,337.2
2024-05-29 21:02:19,Engaged in fishing,2.6,344.29999999999995,340.2
2024-05-29 21:03:19,Engaged in fishing,2.7,347.6,339.2
2024-05-29 21:04:19,Engaged in fishing,2.6,345.7,340.2
2024-05-29 21:05:19,Engaged in fishing,2.7,349.79999999999995,341.2
2024-05-29 21:06:19,Engaged in fishing,2.6,342.2,339.2
2024-05-29 21:07:19,Engaged in fishing,2.7,345.0,338.2
2024-05-29 21:08:19,Engaged in fishing,2.7,344.7,340.2
2024-05-29 21:09:19,Engaged in fishing,2.6,344.1,340.2
2024-05-29 21:10:19,Engaged in fishing,2.6,345.5,340.2
2024-05-29 21:11:19,Engaged in fishing,2.6,340.29999999999995,340.2
2024-05-29 21:12:19,Engaged in fishing,2.6,341.1,339.2
2024-05-29 21:13:19,Engaged in fishing,2.611111111111111,341.2777777777777,339.31111111111113
