Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:02:47,Under way using engine,9.8,0.0,355.0
2024-05-19 15:02:57,Under way using engine,9.783333333333331,359.6666666666667,355.1666666666667
2024-05-19 15:03:07,Under way using engine,9.766666666666667,359.3333333333333,355.3333333333333
2024-05-19 15:03:17,Under way using engine,9.75,359.0,355.5
2024-05-19 15:03:27,Under way using engine,9.733333333333333,358.6666666666667,355.6666666666667
2024-05-19 15:03:37,Under way using engine,9.716666666666669,358.3333333333333,355.8333333333333
2024-05-19 15:03:47,Under way using engine,9.7,358.0,356.0
2024-05-19 15:03:57,Under way using engine,9.72,358.4,356.2
2024-05-19 15:04:07,Under way using engine,9.74,358.8,356.4
2024-05-19 15:04:17,Under way using engine,9.76,359.2,356.6
2024-05-19 15:04:27,Under way using engine,9.78,359.6,356.8
2024-05-19 15:04:37,Under way using engine,9.8,0.0,357.0
2024-05-19 15:04:47,Under way using engine,9.8,0.19999999999998863,357.0
2024-05-19 15:04:57,Under way using engine,9.8,0.5,357.0
2024-05-19 15:05:07,Under way using engine,9.825,0.6750000000000114,357.0
2024-05-19 15:05:17,Under way using engine,9.85,0.8500000000000227,357.0
2024-05-19 15:05:27,Under way using engine,9.875,1.0249999999999773,357.0
2024-05-19 15:05:37,Under way using engine,9.9,1.1999999999999886,357.0
2024-05-19 15:05:47,Under way using engine,9.9,1.0,357.0
2024-05-19 15:05:57,Under way using engine,9.9,0.8000000000000114,357.0
2024-05-19 15:06:07,Under way using engine,9.875,0.625,356.75
2024-05-19 15:06:17,Under way using engine,9.85,0.4500000000000455,356.5
2024-05-19 15:06:27,Under way using engine,9.825,0.2750000000000341,356.25
2024-05-19 15:06:37,Under way using engine,9.8,0.10000000000002274,356.0
2024-05-19 15:06:47,Under way using engine,9.8,0.0,356.0
2024-05-19 15:06:57,Under way using engine,9.8,0.0,356.0
2024-05-19 15:07:07,Under way using engine,9.8,0.07499999999998863,356.0
2024-05-19 15:07:17,Under way using engine,9.8,0.14999999999997726,356.0
2024-05-19 15:07:27,Under way using engine,9.8,0.22500000000002274,356.0
2024-05-19 15:07:37,Under way using engine,9.8,0.30000000000001137,356.0
2024-05-19 15:07:47,Under way using engine,9.8,0.0,356.0
2024-05-19 15:07:57,Under way using engine,9.8,359.6,356.0
2024-05-19 15:08:07,Under way using engine,9.8,359.2,356.0
2024-05-19 15:08:17,Under way using engine,9.8,358.93333333333334,356.0
2024-05-19 15:08:27,Under way using engine,9.8,358.66666666666663,356.0
2024-05-19 15:08:37,Under way using engine,9.8,358.4,356.0
2024-05-19 15:08:47,Under way using engine,9.7,358.8,357.0
2024-05-19 15:08:57,Under way using engine,9.7,359.3,357.0
2024-05-19 15:09:07,Under way using engine,9.7,359.8,357.0
2024-05-19 15:09:17,Under way using engine,9.733333333333333,0.0,357.0
2024-05-19 15:09:27,Under way using engine,9.766666666666667,0.19999999999998863,357.0
