Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:42:16,Engaged in fishing,5.8,0.0,1.0
2024-05-30 17:42:26,Engaged in fishing,5.8,359.675,1.25
2024-05-30 17:42:36,Engaged in fishing,5.8,359.35,1.5
2024-05-30 17:42:46,Engaged in fishing,5.8,359.025,1.75
2024-05-30 17:42:56,Engaged in fishing,5.8,358.7,2.0
2024-05-30 17:43:06,Engaged in fishing,5.8,358.6,0.0
2024-05-30 17:43:16,Engaged in fishing,5.8,358.9,1.0
2024-05-30 17:43:26,Engaged in fishing,5.82,358.82,1.3999999999999773
2024-05-30 17:43:36,Engaged in fishing,5.84,358.74,1.8000000000000114
2024-05-30 17:43:46,Engaged in fishing,5.86,358.65999999999997,2.1999999999999886
2024-05-30 17:43:56,Engaged in fishing,5.88,358.58,2.6000000000000227
2024-05-30 17:44:06,Engaged in fishing,5.9,358.5,3.0
2024-05-30 17:44:16,Engaged in fishing,5.9,358.8,4.0
2024-05-30 17:44:26,Engaged in fishing,5.9,358.58,3.3999999999999773
2024-05-30 17:44:36,Engaged in fishing,5.9,358.36,2.8000000000000114
2024-05-30 17:44:46,Engaged in fishing,5.9,358.14,2.1999999999999886
2024-05-30 17:44:56,Engaged in fishing,5.9,357.92,1.6000000000000227
2024-05-30 17:45:06,Engaged in fishing,5.9,357.7,1.0
2024-05-30 17:45:16,Engaged in fishing,5.9,357.9,2.0
2024-05-30 17:45:26,Engaged in fishing,5.9,358.08,1.3999999999999773
2024-05-30 17:45:36,Engaged in fishing,5.9,358.26,0.8000000000000114
2024-05-30 17:45:46,Engaged in fishing,5.9,358.44,0.19999999999998863
2024-05-30 17:45:56,Engaged in fishing,5.9,358.62,359.6
2024-05-30 17:46:06,Engaged in fishing,5.9,358.8,359.0
2024-05-30 17:46:16,Engaged in fishing,5.9,358.5,2.0
2024-05-30 17:46:26,Engaged in fishing,5.9,358.56,1.8000000000000114
2024-05-30 17:46:36,Engaged in fishing,5.9,358.62,1.6000000000000227
2024-05-30 17:46:46,Engaged in fishing,5.9,358.68,1.3999999999999773
2024-05-30 17:46:56,Engaged in fishing,5.9,358.74,1.1999999999999886
2024-05-30 17:47:06,Engaged in fishing,5.9,358.8,1.0
2024-05-30 17:47:16,Engaged in fishing,5.9,358.4,2.0
2024-05-30 17:47:26,Engaged in fishing,5.92,358.3,1.8000000000000114
2024-05-30 17:47:36,Engaged in fishing,5.94,358.2,1.6000000000000227
2024-05-30 17:47:46,Engaged in fishing,5.96,358.1,1.3999999999999773
2024-05-30 17:47:56,Engaged in fishing,5.98,358.0,1.1999999999999886
2024-05-30 17:48:06,Engaged in fishing,6.0,357.9,1.0
2024-05-30 17:48:16,Engaged in fishing,6.0,358.2,0.0
2024-05-30 17:48:26,Engaged in fishing,6.0,358.1,0.39999999999997726
2024-05-30 17:48:36,Engaged in fishing,6.0,358.0,0.8000000000000114
2024-05-30 17:48:46,Engaged in fishing,6.0,357.9,1.1999999999999886
2024-05-30 17:48:56,Engaged in fishing,6.0,357.8,1.6000000000000227
2024-05-30 17:49:06,Engaged in fishing,6.0,357.7,2.0
2024-05-30 17:49:16,Engaged in fishing,6.0,357.7,2.0
2024-05-30 17:49:26,Engaged in fishing,6.0,357.76,1.8000000000000114
2024-05-30 17:49:36,Engaged in fishing,6.0,357.82,1.6000000000000227
2024-05-30 17:49:46,Engaged in fishing,6.0,357.88,1.3999999999999773
2024-05-30 17:49:56,Engaged in fishing,6.0,357.94,1.1999999999999886
2024-05-30 17:50:06,Engaged in fishing,6.0,358.0,1.0
2024-05-30 17:50:16,Engaged in fishing,6.0,357.8,1.0
2024-05-30 17:50:26,Engaged in fishing,6.0,357.75,1.0
2024-05-30 17:50:36,Engaged in fishing,6.0,357.7,1.0
2024-05-30 17:50:46,Engaged in fishing,6.0,357.65,1.0
2024-05-30 17:50:56,Engaged in fishing,6.0,357.6,1.0
2024-05-30 17:51:06,Engaged in fishing,6.0,357.55,1.0
2024-05-30 17:51:16,Engaged in fishing,6.0,357.5,1.0
2024-05-30 17:51:26,Engaged in fishing,5.983333333333333,357.56666666666666,1.0
2024-05-30 17:51:36,Engaged in fishing,5.966666666666667,357.6333333333333,1.0
2024-05-30 17:51:46,Engaged in fishing,5.95,357.7,1.0
2024-05-30 17:51:56,Engaged in fishing,5.933333333333334,357.76666666666665,1.0
2024-05-30 17:52:06,Engaged in fishing,5.916666666666667,357.8333333333333,1.0
2024-05-30 17:52:16,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:52:26,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:52:36,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:52:46,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:52:56,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:53:06,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:53:16,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:53:26,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:53:36,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:53:46,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:53:56,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:54:06,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:54:16,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:54:26,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:54:36,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:54:46,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:54:56,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:55:06,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:55:16,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:55:26,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:55:36,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:55:46,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:55:56,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:56:06,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:56:16,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:56:26,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:56:36,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:56:46,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:56:56,Engaged in fishing,5.9,357.9,1.0
2024-05-30 17:57:06,Engaged in fishing,5.9,357.9,1.0
