Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:47:37,Engaged in fishing,2.3,0.0,7.5
2024-03-20 15:48:37,Engaged in fishing,2.3,1.8999999999999773,9.5
2024-03-20 15:49:37,Engaged in fishing,2.3,6.300000000000011,9.5
2024-03-20 15:50:37,Engaged in fishing,2.3,4.699999999999989,9.5
2024-03-20 15:51:37,Engaged in fishing,2.31578947368421,4.478947368421018,9.394736842105317
2024-03-20 15:52:37,Engaged in fishing,2.331578947368421,4.257894736842104,9.28947368421052
2024-03-20 15:53:37,Engaged in fishing,2.3473684210526318,4.03684210526319,9.184210526315724
2024-03-20 15:54:37,Engaged in fishing,2.363157894736842,3.8157894736841627,9.07894736842104
2024-03-20 15:55:37,Engaged in fishing,2.3789473684210525,3.594736842105249,8.973684210526358
2024-03-20 15:56:37,Engaged in fishing,2.3947368421052637,3.373684210526335,8.868421052631561
2024-03-20 15:57:37,Engaged in fishing,2.4105263157894736,3.1526315789473642,8.763157894736878
2024-03-20 15:58:37,Engaged in fishing,2.426315789473684,2.9315789473683935,8.657894736842081
2024-03-20 15:59:37,Engaged in fishing,2.442105263157895,2.7105263157894797,8.552631578947398
2024-03-20 16:00:37,Engaged in fishing,2.457894736842105,2.489473684210509,8.447368421052602
2024-03-20 16:01:37,Engaged in fishing,2.473684210526316,2.268421052631595,8.342105263157919
2024-03-20 16:02:37,Engaged in fishing,2.4894736842105263,2.0473684210526244,8.236842105263122
2024-03-20 16:03:37,Engaged in fishing,2.5052631578947366,1.8263157894737105,8.131578947368439
2024-03-20 16:04:37,Engaged in fishing,2.5210526315789474,1.6052631578947967,8.026315789473642
2024-03-20 16:05:37,Engaged in fishing,2.536842105263158,1.3842105263157691,7.921052631578959
2024-03-20 16:06:37,Engaged in fishing,2.5526315789473686,1.1631578947368553,7.815789473684276
2024-03-20 16:07:37,Engaged in fishing,2.568421052631579,0.9421052631578846,7.71052631578948
2024-03-20 16:08:37,Engaged in fishing,2.5842105263157897,0.7210526315789139,7.605263157894797
2024-03-20 16:09:37,Engaged in fishing,2.6,0.5,7.5
2024-03-20 16:10:37,Engaged in fishing,2.7,359.6,7.5
2024-03-20 16:11:37,Engaged in fishing,2.6,357.4,7.5
2024-03-20 16:12:37,Engaged in fishing,2.5,359.2,9.5
2024-03-20 16:13:37,Engaged in fishing,2.5,358.2,8.5
2024-03-20 16:14:37,Engaged in fishing,2.4,357.3,8.5
2024-03-20 16:15:37,Engaged in fishing,2.4,357.0,11.5
2024-03-20 16:16:37,Engaged in fishing,2.4,354.0,9.5
2024-03-20 16:17:37,Engaged in fishing,2.5,354.0,11.5
2024-03-20 16:18:37,Engaged in fishing,2.5,346.2,9.5
2024-03-20 16:19:37,Engaged in fishing,2.5,346.1,8.5
2024-03-20 16:20:37,Engaged in fishing,2.5,346.1,8.5
2024-03-20 16:21:37,Engaged in fishing,2.45,354.65,14.0
2024-03-20 16:22:37,Engaged in fishing,2.4,3.1999999999999886,19.5
2024-03-20 16:23:37,Engaged in fishing,2.4,3.6000000000000227,20.5
2024-03-20 16:24:37,Engaged in fishing,2.4,2.6999999999999886,20.5
2024-03-20 16:25:37,Engaged in fishing,2.3,4.199999999999989,21.5
2024-03-20 16:26:37,Engaged in fishing,2.3,4.899999999999977,23.5
2024-03-20 16:27:37,Engaged in fishing,2.3,4.600000000000023,23.5
2024-03-20 16:28:37,Engaged in fishing,2.2,4.5,23.5
2024-03-20 16:29:37,Engaged in fishing,2.2,4.699999999999989,24.5
2024-03-20 16:30:37,Engaged in fishing,2.2095238095238097,6.409523809523762,25.214285714285666
2024-03-20 16:31:37,Engaged in fishing,2.219047619047619,8.119047619047592,25.928571428571445
2024-03-20 16:32:37,Engaged in fishing,2.2285714285714286,9.828571428571422,26.642857142857167
2024-03-20 16:33:37,Engaged in fishing,2.238095238095238,11.538095238095195,27.35714285714289
2024-03-20 16:34:37,Engaged in fishing,2.247619047619048,13.247619047619082,28.071428571428555
2024-03-20 16:35:37,Engaged in fishing,2.257142857142857,14.957142857142912,28.785714285714278
2024-03-20 16:36:37,Engaged in fishing,2.2666666666666666,16.66666666666663,29.5
2024-03-20 16:37:37,Engaged in fishing,2.276190476190476,18.37619047619046,30.214285714285666
2024-03-20 16:38:37,Engaged in fishing,2.2857142857142856,20.08571428571429,30.928571428571445
2024-03-20 16:39:37,Engaged in fishing,2.295238095238095,21.79523809523812,31.642857142857167
2024-03-20 16:40:37,Engaged in fishing,2.304761904761905,23.504761904761892,32.35714285714289
2024-03-20 16:41:37,Engaged in fishing,2.3142857142857145,25.214285714285666,33.071428571428555
