Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:48:13,Moored,29.1,0.0,359.1
2024-06-18 05:48:23,Moored,29.3,358.1,359.1
2024-06-18 05:48:33,Moored,29.5,359.5,3.1000000000000227
2024-06-18 05:48:43,Moored,29.2,356.8,356.1
2024-06-18 05:48:53,Moored,29.1,357.3,358.6
2024-06-18 05:49:03,Moored,29.0,357.8,1.1000000000000227
2024-06-18 05:49:13,Moored,29.1,359.5,359.1
2024-06-18 05:49:23,Moored,29.1,0.0,0.10000000000002274
2024-06-18 05:49:33,Moored,28.8,358.3,3.1000000000000227
2024-06-18 05:49:43,Moored,28.6,356.3,354.1
2024-06-18 05:49:53,Moored,28.9,356.8,357.6
2024-06-18 05:50:03,Moored,29.2,357.3,1.1000000000000227
2024-06-18 05:50:13,Moored,29.0,358.20000000000005,358.1
2024-06-18 05:50:23,Moored,29.0,0.10000000000002274,356.1
2024-06-18 05:50:33,Moored,29.2,357.70000000000005,358.1
2024-06-18 05:50:43,Moored,29.3,359.8,358.1
2024-06-18 05:50:53,Moored,29.0,357.0,1.1000000000000227
2024-06-18 05:51:03,Moored,28.8,358.5,356.1
2024-06-18 05:51:13,Moored,28.9,359.8,2.1000000000000227
2024-06-18 05:51:23,Moored,28.7,354.6,353.1
2024-06-18 05:51:33,Moored,29.2,354.3,1.1000000000000227
2024-06-18 05:51:43,Moored,29.2,358.3,2.1000000000000227
2024-06-18 05:51:53,Moored,28.8,359.70000000000005,356.1
2024-06-18 05:52:03,Moored,28.8,0.6000000000000227,356.1
2024-06-18 05:52:13,Moored,28.8,355.8,0.10000000000002274
2024-06-18 05:52:23,Moored,28.8,359.3,359.1
2024-06-18 05:52:33,Moored,28.9,357.3,1.1000000000000227
2024-06-18 05:52:43,Moored,29.1,358.1,358.1
2024-06-18 05:52:53,Moored,29.2,358.0,0.10000000000002274
2024-06-18 05:53:03,Moored,29.0,358.70000000000005,0.10000000000002274
2024-06-18 05:53:13,Moored,28.9,0.8000000000000114,356.1
2024-06-18 05:53:23,Moored,28.8,357.8,0.10000000000002274
2024-06-18 05:53:33,Moored,29.0,359.20000000000005,359.1
2024-06-18 05:53:43,Moored,29.2,358.8,1.1000000000000227
2024-06-18 05:53:53,Moored,28.9,356.6,0.10000000000002274
2024-06-18 05:54:03,Moored,28.8,358.1,354.1
2024-06-18 05:54:13,Moored,28.6,359.3,359.1
2024-06-18 05:54:23,Moored,28.3,355.3,358.1
2024-06-18 05:54:33,Moored,28.5,359.0,353.1
2024-06-18 05:54:43,Moored,28.7,356.8,1.1000000000000227
2024-06-18 05:54:53,Moored,29.1,358.8,358.1
2024-06-18 05:55:03,Moored,29.3,0.30000000000001137,0.10000000000002274
2024-06-18 05:55:13,Moored,29.0,357.6,2.1000000000000227
2024-06-18 05:55:23,Moored,29.1,359.1,356.1
2024-06-18 05:55:33,Moored,29.2,359.8,359.1
2024-06-18 05:55:43,Moored,29.2,0.10000000000002274,359.1
2024-06-18 05:55:53,Moored,28.9,0.5,356.1
2024-06-18 05:56:03,Moored,29.0,0.8000000000000114,0.10000000000002274
2024-06-18 05:56:13,Moored,28.7,357.70000000000005,0.10000000000002274
2024-06-18 05:56:23,Moored,29.0,358.3,358.1
2024-06-18 05:56:33,Moored,28.95,359.65,357.6
2024-06-18 05:56:43,Moored,28.9,1.0,357.1
2024-06-18 05:56:53,Moored,28.8,359.3,1.1000000000000227
2024-06-18 05:57:03,Moored,28.7,357.20000000000005,358.1
2024-06-18 05:57:13,Moored,29.0,359.3,2.1000000000000227
2024-06-18 05:57:23,Moored,28.7,358.6,2.1000000000000227
2024-06-18 05:57:33,Moored,28.5,359.3,355.1
2024-06-18 05:57:43,Moored,28.7,1.0,358.1
2024-06-18 05:57:53,Moored,28.6,358.8,1.1000000000000227
2024-06-18 05:58:03,Moored,28.7,358.20000000000005,0.10000000000002274
2024-06-18 05:58:13,Moored,28.8,0.10000000000002274,354.1
2024-06-18 05:58:23,Moored,28.8,358.6,0.10000000000002274
2024-06-18 05:58:33,Moored,28.8,356.70000000000005,0.10000000000002274
2024-06-18 05:58:43,Moored,28.9,357.6,357.1
2024-06-18 05:58:53,Moored,29.2,358.8,357.1
2024-06-18 05:59:03,Moored,29.3,358.6,2.1000000000000227
2024-06-18 05:59:13,Moored,28.9,357.20000000000005,359.1
2024-06-18 05:59:23,Moored,29.2,358.3,355.1
2024-06-18 05:59:33,Moored,29.3,358.20000000000005,358.1
2024-06-18 05:59:43,Moored,29.4,357.0,1.1000000000000227
2024-06-18 05:59:53,Moored,29.3,357.8,356.1
2024-06-18 06:00:03,Moored,29.3,358.70000000000005,357.1
2024-06-18 06:00:13,Moored,29.3,358.1,2.1000000000000227
2024-06-18 06:00:23,Moored,29.1,358.3,358.1
2024-06-18 06:00:33,Moored,29.0,1.0,357.1
2024-06-18 06:00:43,Moored,29.1,358.8,2.1000000000000227
2024-06-18 06:00:53,Moored,29.1,359.20000000000005,357.1
2024-06-18 06:01:03,Moored,29.4,358.3,0.10000000000002274
2024-06-18 06:01:13,Moored,29.4,358.6,359.1
2024-06-18 06:01:23,Moored,29.3,0.0,0.10000000000002274
2024-06-18 06:01:33,Moored,29.1,359.20000000000005,356.1
2024-06-18 06:01:43,Moored,29.4,359.0,0.10000000000002274
2024-06-18 06:01:53,Moored,29.3,356.70000000000005,359.1
2024-06-18 06:02:03,Moored,29.0,358.6,352.1
2024-06-18 06:02:13,Moored,29.1,357.70000000000005,0.10000000000002274
2024-06-18 06:02:23,Moored,29.2,359.6,358.1
2024-06-18 06:02:33,Moored,29.5,358.5,359.1
2024-06-18 06:02:43,Moored,29.6,0.30000000000001137,1.1000000000000227
2024-06-18 06:02:53,Moored,29.1,356.70000000000005,357.1
2024-06-18 06:03:03,Moored,29.1,0.5,356.1
