Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:02:50,Moored,0.0,0.0,260.0
2024-05-19 06:03:00,Moored,0.0,0.0,260.0
2024-05-19 06:03:10,Moored,0.0,0.0,260.0
2024-05-19 06:03:20,Moored,0.0,0.0,260.0
2024-05-19 06:03:30,Moored,0.0,0.0,260.0
2024-05-19 06:03:40,Moored,0.0,0.0,260.0
2024-05-19 06:03:50,Moored,0.0,0.0,260.0
2024-05-19 06:04:00,Moored,0.0,0.0,260.0
2024-05-19 06:04:10,Moored,0.0,0.0,260.0
2024-05-19 06:04:20,Moored,0.0,0.0,260.0
2024-05-19 06:04:30,Moored,0.0,0.0,260.0
2024-05-19 06:04:40,Moored,0.0,0.0,260.0
2024-05-19 06:04:50,Moored,0.0,0.0,260.0
2024-05-19 06:05:00,Moored,0.0,0.0,260.0
2024-05-19 06:05:10,Moored,0.0,0.0,260.0
2024-05-19 06:05:20,Moored,0.0,0.0,260.0
2024-05-19 06:05:30,Moored,0.0,0.0,260.0
2024-05-19 06:05:40,Moored,0.0,0.0,260.0
2024-05-19 06:05:50,Moored,0.0,0.0,260.0
2024-05-19 06:06:00,Moored,0.0,0.0,260.0
2024-05-19 06:06:10,Moored,0.0,0.0,260.0
2024-05-19 06:06:20,Moored,0.0,0.0,260.0
2024-05-19 06:06:30,Moored,0.0,0.0,260.0
2024-05-19 06:06:40,Moored,0.0,0.0,260.0
2024-05-19 06:06:50,Moored,0.0,0.0,260.0
2024-05-19 06:07:00,Moored,0.0,0.0,260.0
2024-05-19 06:07:10,Moored,0.0,0.0,260.0
2024-05-19 06:07:20,Moored,0.0,0.0,260.0
2024-05-19 06:07:30,Moored,0.0,0.0,260.0
2024-05-19 06:07:40,Moored,0.0,0.0,260.0
2024-05-19 06:07:50,Moored,0.0,0.0,260.0
2024-05-19 06:08:00,Moored,0.0,0.0,260.0
2024-05-19 06:08:10,Moored,0.0,0.0,260.0
2024-05-19 06:08:20,Moored,0.0,0.0,260.0
2024-05-19 06:08:30,Moored,0.0,0.0,260.0
2024-05-19 06:08:40,Moored,0.0,0.0,260.0
2024-05-19 06:08:50,Moored,0.0,0.0,260.0
2024-05-19 06:09:00,Moored,0.0,0.0,260.0
2024-05-19 06:09:10,Moored,0.0,0.0,260.0
2024-05-19 06:09:20,Moored,0.0,0.0,260.0
2024-05-19 06:09:30,Moored,0.0,0.0,260.0
2024-05-19 06:09:40,Moored,0.0,0.0,260.0
2024-05-19 06:09:50,Moored,0.0,0.0,260.0
2024-05-19 06:10:00,Moored,0.0,0.0,260.0
2024-05-19 06:10:10,Moored,0.0,0.0,260.0
2024-05-19 06:10:20,Moored,0.0,0.0,260.0
2024-05-19 06:10:30,Moored,0.0,0.0,260.0
2024-05-19 06:10:40,Moored,0.0,0.0,260.0
2024-05-19 06:10:50,Moored,0.0,0.0,260.0
2024-05-19 06:11:00,Moored,0.0,0.0,260.0
2024-05-19 06:11:10,Moored,0.0,0.0,260.0
2024-05-19 06:11:20,Moored,0.0,0.0,260.0
2024-05-19 06:11:30,Moored,0.0,0.0,260.0
2024-05-19 06:11:40,Moored,0.0,0.0,260.0
2024-05-19 06:11:50,Moored,0.0,0.0,260.0
2024-05-19 06:12:00,Moored,0.0,0.0,260.0
2024-05-19 06:12:10,Moored,0.0,0.0,260.0
2024-05-19 06:12:20,Moored,0.0,0.0,260.0
2024-05-19 06:12:30,Moored,0.0,0.0,260.0
2024-05-19 06:12:40,Moored,0.0,0.0,260.0
2024-05-19 06:12:50,Moored,0.0,0.0,260.0
2024-05-19 06:13:00,Moored,0.0,0.0,260.0
2024-05-19 06:13:10,Moored,0.0,0.0,260.0
2024-05-19 06:13:20,Moored,0.0,0.0,260.0
2024-05-19 06:13:30,Moored,0.0,0.0,260.0
2024-05-19 06:13:40,Moored,0.0,0.0,260.0
2024-05-19 06:13:50,Moored,0.0,0.0,260.0
2024-05-19 06:14:00,Moored,0.0,0.0,260.0
2024-05-19 06:14:10,Moored,0.0,0.0,260.0
2024-05-19 06:14:20,Moored,0.0,0.0,260.0
2024-05-19 06:14:30,Moored,0.0,0.0,260.0
2024-05-19 06:14:40,Moored,0.0,0.0,260.0
2024-05-19 06:14:50,Moored,0.0,0.0,260.0
2024-05-19 06:15:00,Moored,0.0,0.0,260.0
2024-05-19 06:15:10,Moored,0.0,0.0,260.0
2024-05-19 06:15:20,Moored,0.0,0.0,260.0
2024-05-19 06:15:30,Moored,0.0,0.0,260.0
2024-05-19 06:15:40,Moored,0.0,0.0,260.0
2024-05-19 06:15:50,Moored,0.0,0.0,260.0
2024-05-19 06:16:00,Moored,0.0,0.0,260.0
2024-05-19 06:16:10,Moored,0.0,0.0,260.0
2024-05-19 06:16:20,Moored,0.0,0.0,260.0
2024-05-19 06:16:30,Moored,0.0,0.0,260.0
2024-05-19 06:16:40,Moored,0.0,0.0,260.0
2024-05-19 06:16:50,Moored,0.0,0.0,260.0
2024-05-19 06:17:00,Moored,0.0,0.0,260.0
2024-05-19 06:17:10,Moored,0.0,0.0,260.0
2024-05-19 06:17:20,Moored,0.0,0.0,260.0
2024-05-19 06:17:30,Moored,0.0,0.0,260.0
2024-05-19 06:17:40,Moored,0.0,0.0,260.0
