Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:54:49,Under way using engine,6.3,0.0,338.4
2024-06-29 06:54:59,Under way using engine,6.3,359.79999999999995,338.4
2024-06-29 06:55:09,Under way using engine,6.34,358.76,338.79999999999995
2024-06-29 06:55:19,Under way using engine,6.38,357.71999999999997,339.2
2024-06-29 06:55:29,Under way using engine,6.42,356.67999999999995,339.59999999999997
2024-06-29 06:55:39,Under way using engine,6.46,355.64,340.0
2024-06-29 06:55:49,Under way using engine,6.5,354.59999999999997,340.4
2024-06-29 06:55:59,Under way using engine,6.6,353.9,341.4
2024-06-29 06:56:09,Under way using engine,6.699999999999999,355.08,343.79999999999995
2024-06-29 06:56:19,Under way using engine,6.8,356.26,346.2
2024-06-29 06:56:29,Under way using engine,6.9,357.44,348.59999999999997
2024-06-29 06:56:39,Under way using engine,7.0,358.62,351.0
2024-06-29 06:56:49,Under way using engine,7.1,359.79999999999995,353.4
2024-06-29 06:56:59,Under way using engine,7.2,3.6999999999999886,353.4
2024-06-29 06:57:09,Under way using engine,7.22,4.819999999999993,353.2
2024-06-29 06:57:19,Under way using engine,7.24,5.939999999999998,353.0
2024-06-29 06:57:29,Under way using engine,7.26,7.060000000000002,352.79999999999995
2024-06-29 06:57:39,Under way using engine,7.28,8.17999999999995,352.59999999999997
2024-06-29 06:57:49,Under way using engine,7.3,9.299999999999955,352.4
2024-06-29 06:57:59,Under way using engine,7.3,9.299999999999955,351.4
2024-06-29 06:58:09,Under way using engine,7.28,9.279999999999973,351.2
2024-06-29 06:58:19,Under way using engine,7.26,9.259999999999991,351.0
2024-06-29 06:58:29,Under way using engine,7.24,9.239999999999952,350.79999999999995
2024-06-29 06:58:39,Under way using engine,7.22,9.21999999999997,350.59999999999997
2024-06-29 06:58:49,Under way using engine,7.2,9.199999999999989,350.4
2024-06-29 06:58:59,Under way using engine,7.2,9.099999999999966,350.4
2024-06-29 06:59:09,Under way using engine,7.183333333333334,9.166666666666629,350.06666666666666
2024-06-29 06:59:19,Under way using engine,7.166666666666667,9.233333333333292,349.7333333333333
2024-06-29 06:59:29,Under way using engine,7.15,9.299999999999955,349.4
2024-06-29 06:59:39,Under way using engine,7.133333333333333,9.366666666666617,349.06666666666666
2024-06-29 06:59:49,Under way using engine,7.116666666666666,9.43333333333328,348.7333333333333
2024-06-29 06:59:59,Under way using engine,7.1,9.5,348.4
2024-06-29 07:00:09,Under way using engine,7.074999999999999,8.8125,348.15
2024-06-29 07:00:19,Under way using engine,7.05,8.125,347.9
2024-06-29 07:00:29,Under way using engine,7.025,7.4375,347.65
2024-06-29 07:00:39,Under way using engine,7.0,6.75,347.4
2024-06-29 07:00:49,Under way using engine,6.975,6.0625,347.15
2024-06-29 07:00:59,Under way using engine,6.95,5.375,346.9
2024-06-29 07:01:09,Under way using engine,6.925000000000001,4.6875,346.65
2024-06-29 07:01:19,Under way using engine,6.9,4.0,346.4
2024-06-29 07:01:29,Under way using engine,6.966666666666667,3.533333333333303,346.56666666666666
2024-06-29 07:01:39,Under way using engine,7.033333333333333,3.066666666666663,346.7333333333333
2024-06-29 07:01:49,Under way using engine,7.1,2.599999999999966,346.9
2024-06-29 07:01:59,Under way using engine,7.166666666666667,2.1333333333333258,347.06666666666666
2024-06-29 07:02:09,Under way using engine,7.233333333333333,1.6666666666666288,347.2333333333333
2024-06-29 07:02:19,Under way using engine,7.3,1.1999999999999886,347.4
2024-06-29 07:02:29,Under way using engine,7.4,0.8999999999999773,347.4
2024-06-29 07:02:39,Under way using engine,7.5,0.5999999999999659,347.4
2024-06-29 07:02:49,Under way using engine,7.55,90.44999999999999,347.4
2024-06-29 07:02:59,Under way using engine,7.6,180.29999999999998,347.4
2024-06-29 07:03:09,Under way using engine,7.65,270.15,347.4
2024-06-29 07:03:19,Under way using engine,7.7,0.0,347.4
2024-06-29 07:03:29,Under way using engine,7.75,359.5,347.9
2024-06-29 07:03:39,Under way using engine,7.8,359.0,348.4
2024-06-29 07:03:49,Under way using engine,7.85,359.2,348.15
2024-06-29 07:03:59,Under way using engine,7.9,359.4,347.9
2024-06-29 07:04:09,Under way using engine,7.95,359.59999999999997,347.65
2024-06-29 07:04:19,Under way using engine,8.0,359.79999999999995,347.4
2024-06-29 07:04:29,Under way using engine,8.05,359.4,347.9
2024-06-29 07:04:39,Under way using engine,8.1,359.0,348.4
2024-06-29 07:04:49,Under way using engine,8.125,358.875,348.9
2024-06-29 07:04:59,Under way using engine,8.149999999999999,358.75,349.4
2024-06-29 07:05:09,Under way using engine,8.174999999999999,358.625,349.9
2024-06-29 07:05:19,Under way using engine,8.2,358.5,350.4
2024-06-29 07:05:29,Under way using engine,8.3,359.15,351.4
2024-06-29 07:05:39,Under way using engine,8.4,359.79999999999995,352.4
2024-06-29 07:05:49,Under way using engine,8.45,270.525,352.65
2024-06-29 07:05:59,Under way using engine,8.5,181.24999999999997,352.9
2024-06-29 07:06:09,Under way using engine,8.55,91.97499999999997,353.15
2024-06-29 07:06:19,Under way using engine,8.6,2.6999999999999886,353.4
2024-06-29 07:06:29,Under way using engine,8.6,3.099999999999966,353.9
2024-06-29 07:06:39,Under way using engine,8.6,3.5,354.4
2024-06-29 07:06:49,Under way using engine,8.65,3.7333333333332916,354.4
2024-06-29 07:06:59,Under way using engine,8.7,3.96666666666664,354.4
2024-06-29 07:07:09,Under way using engine,8.75,4.199999999999989,354.4
2024-06-29 07:07:19,Under way using engine,8.8,4.433333333333337,354.4
2024-06-29 07:07:29,Under way using engine,8.85,4.666666666666629,354.4
2024-06-29 07:07:39,Under way using engine,8.9,4.899999999999977,354.4
2024-06-29 07:07:49,Under way using engine,8.916666666666668,4.783333333333303,354.4
2024-06-29 07:07:59,Under way using engine,8.933333333333334,4.666666666666629,354.4
2024-06-29 07:08:09,Under way using engine,8.95,4.5499999999999545,354.4
2024-06-29 07:08:19,Under way using engine,8.966666666666667,4.433333333333337,354.4
2024-06-29 07:08:29,Under way using engine,8.983333333333334,4.316666666666663,354.4
2024-06-29 07:08:39,Under way using engine,9.0,4.199999999999989,354.4
2024-06-29 07:08:49,Under way using engine,9.0,4.2999999999999545,354.4
2024-06-29 07:08:59,Under way using engine,9.0,4.399999999999977,354.4
2024-06-29 07:09:09,Under way using engine,9.025,4.4249999999999545,354.4
2024-06-29 07:09:19,Under way using engine,9.05,4.449999999999989,354.4
2024-06-29 07:09:29,Under way using engine,9.075,4.474999999999966,354.4
2024-06-29 07:09:39,Under way using engine,9.1,4.5,354.4
