Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:17:10,Under way using engine,18.0,0.0,358.9
2024-04-18 21:17:20,Under way using engine,18.0,359.9666666666667,358.9
2024-04-18 21:17:30,Under way using engine,18.0,359.93333333333334,358.9
2024-04-18 21:17:40,Under way using engine,18.0,359.9,358.9
2024-04-18 21:17:50,Under way using engine,18.0,359.8666666666667,358.9
2024-04-18 21:18:00,Under way using engine,18.0,359.83333333333337,358.9
2024-04-18 21:18:10,Under way using engine,18.0,359.8,358.9
2024-04-18 21:18:20,Under way using engine,18.0,359.9166666666667,358.9
2024-04-18 21:18:30,Under way using engine,18.0,0.03333333333330302,358.9
2024-04-18 21:18:40,Under way using engine,18.0,0.14999999999997726,358.9
2024-04-18 21:18:50,Under way using engine,18.0,0.2666666666666515,358.9
2024-04-18 21:19:00,Under way using engine,18.0,0.38333333333332575,358.9
2024-04-18 21:19:10,Under way using engine,18.0,0.5,358.9
2024-04-18 21:19:20,Under way using engine,18.0,0.39999999999997726,358.9
2024-04-18 21:19:30,Under way using engine,18.0,0.30000000000001137,358.9
2024-04-18 21:19:40,Under way using engine,18.0,0.20000000000004547,358.9
2024-04-18 21:19:50,Under way using engine,18.0,0.10000000000002274,358.9
2024-04-18 21:20:00,Under way using engine,18.0,0.0,358.9
2024-04-18 21:20:10,Under way using engine,18.0,359.9,358.9
2024-04-18 21:20:20,Under way using engine,18.0,0.0,358.9
2024-04-18 21:20:30,Under way using engine,18.0,0.10000000000002274,358.9
2024-04-18 21:20:40,Under way using engine,18.0,0.20000000000004547,358.9
2024-04-18 21:20:50,Under way using engine,18.0,0.30000000000001137,358.9
2024-04-18 21:21:00,Under way using engine,18.0,0.39999999999997726,358.9
2024-04-18 21:21:10,Under way using engine,18.0,0.5,358.9
2024-04-18 21:21:20,Under way using engine,17.966666666666665,0.33333333333337123,358.9
2024-04-18 21:21:30,Under way using engine,17.933333333333334,0.16666666666662877,358.9
2024-04-18 21:21:40,Under way using engine,17.9,0.0,358.9
2024-04-18 21:21:50,Under way using engine,17.866666666666667,359.4666666666667,358.23333333333335
2024-04-18 21:22:00,Under way using engine,17.833333333333332,358.93333333333334,357.56666666666666
2024-04-18 21:22:10,Under way using engine,17.8,358.4,356.9
2024-04-18 21:22:20,Under way using engine,17.8,358.06666666666666,356.56666666666666
2024-04-18 21:22:30,Under way using engine,17.8,357.73333333333335,356.23333333333335
2024-04-18 21:22:40,Under way using engine,17.8,357.4,355.9
2024-04-18 21:22:50,Under way using engine,17.8,357.5333333333333,356.23333333333335
2024-04-18 21:23:00,Under way using engine,17.8,357.6666666666667,356.56666666666666
2024-04-18 21:23:10,Under way using engine,17.8,357.8,356.9
2024-04-18 21:23:20,Under way using engine,17.833333333333332,357.8666666666667,357.23333333333335
2024-04-18 21:23:30,Under way using engine,17.866666666666667,357.93333333333334,357.56666666666666
2024-04-18 21:23:40,Under way using engine,17.9,358.0,357.9
2024-04-18 21:23:50,Under way using engine,17.9,357.93333333333334,357.9
2024-04-18 21:24:00,Under way using engine,17.9,357.8666666666667,357.9
2024-04-18 21:24:10,Under way using engine,17.9,357.8,357.9
2024-04-18 21:24:20,Under way using engine,17.9,357.76666666666665,357.56666666666666
2024-04-18 21:24:30,Under way using engine,17.9,357.73333333333335,357.23333333333335
2024-04-18 21:24:40,Under way using engine,17.9,357.70000000000005,356.9
