Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:22:56,Under way using engine,11.6,0.0,4.399999999999977
2024-04-18 20:23:06,Under way using engine,11.6,0.10000000000002274,4.399999999999977
2024-04-18 20:23:16,Under way using engine,11.6,0.14999999999997726,4.399999999999977
2024-04-18 20:23:26,Under way using engine,11.6,0.20000000000004547,4.399999999999977
2024-04-18 20:23:36,Under way using engine,11.6,0.20000000000004547,4.399999999999977
2024-04-18 20:23:46,Under way using engine,11.6,0.25,4.399999999999977
2024-04-18 20:23:56,Under way using engine,11.6,0.30000000000001137,4.399999999999977
2024-04-18 20:24:06,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-04-18 20:24:16,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-04-18 20:24:26,Under way using engine,11.6,0.39999999999997726,4.399999999999977
2024-04-18 20:24:36,Under way using engine,11.6,0.5,4.399999999999977
2024-04-18 20:24:46,Under way using engine,11.6,0.5499999999999545,4.399999999999977
2024-04-18 20:24:56,Under way using engine,11.6,0.6000000000000227,4.399999999999977
2024-04-18 20:25:06,Under way using engine,11.6,0.6000000000000227,4.399999999999977
2024-04-18 20:25:16,Under way using engine,11.6,0.6000000000000227,4.399999999999977
2024-04-18 20:25:26,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-04-18 20:25:36,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-04-18 20:25:46,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-04-18 20:25:56,Under way using engine,11.6,0.7000000000000455,4.399999999999977
2024-04-18 20:26:06,Under way using engine,11.6,0.8000000000000114,4.399999999999977
2024-04-18 20:26:16,Under way using engine,11.6,0.8000000000000114,4.399999999999977
2024-04-18 20:26:26,Under way using engine,11.6,0.8000000000000114,4.399999999999977
2024-04-18 20:26:36,Under way using engine,11.6,0.7000000000000455,5.399999999999977
2024-04-18 20:26:46,Under way using engine,11.6,0.6499999999999773,6.399999999999977
2024-04-18 20:26:56,Under way using engine,11.6,0.6000000000000227,7.399999999999977
2024-04-18 20:27:06,Under way using engine,11.6,0.7999999999999545,7.899999999999977
2024-04-18 20:27:16,Under way using engine,11.6,1.0,8.399999999999977
2024-04-18 20:27:26,Under way using engine,11.6,1.3000000000000114,9.399999999999977
2024-04-18 20:27:36,Under way using engine,11.566666666666666,1.7666666666666515,9.399999999999977
2024-04-18 20:27:46,Under way using engine,11.533333333333331,2.2333333333333485,9.399999999999977
2024-04-18 20:27:56,Under way using engine,11.5,2.7000000000000455,9.399999999999977
2024-04-18 20:28:06,Under way using engine,11.5,3.1666666666666856,9.733333333333348
2024-04-18 20:28:16,Under way using engine,11.5,3.6333333333333258,10.066666666666663
2024-04-18 20:28:26,Under way using engine,11.5,4.100000000000023,10.399999999999977
2024-04-18 20:28:36,Under way using engine,11.5,4.433333333333337,10.399999999999977
2024-04-18 20:28:46,Under way using engine,11.5,4.7666666666666515,10.399999999999977
2024-04-18 20:28:56,Under way using engine,11.5,5.100000000000023,10.399999999999977
2024-04-18 20:29:06,Under way using engine,11.5,5.433333333333337,10.399999999999977
2024-04-18 20:29:16,Under way using engine,11.5,5.7666666666666515,10.399999999999977
2024-04-18 20:29:26,Under way using engine,11.5,6.100000000000023,10.399999999999977
2024-04-18 20:29:36,Under way using engine,11.516666666666666,6.2666666666666515,10.399999999999977
2024-04-18 20:29:46,Under way using engine,11.533333333333331,6.433333333333337,10.399999999999977
2024-04-18 20:29:56,Under way using engine,11.55,6.600000000000023,10.399999999999977
2024-04-18 20:30:06,Under way using engine,11.566666666666666,6.7666666666666515,10.399999999999977
2024-04-18 20:30:16,Under way using engine,11.583333333333332,6.933333333333337,10.399999999999977
2024-04-18 20:30:26,Under way using engine,11.6,7.100000000000023,10.399999999999977
2024-04-18 20:30:36,Under way using engine,11.6,7.183333333333337,10.399999999999977
2024-04-18 20:30:46,Under way using engine,11.6,7.2666666666666515,10.399999999999977
2024-04-18 20:30:56,Under way using engine,11.6,7.350000000000023,10.399999999999977
2024-04-18 20:31:06,Under way using engine,11.6,7.433333333333337,10.399999999999977
2024-04-18 20:31:16,Under way using engine,11.6,7.5166666666666515,10.399999999999977
2024-04-18 20:31:26,Under way using engine,11.6,7.600000000000023,10.399999999999977
2024-04-18 20:31:36,Under way using engine,11.6,7.600000000000023,10.399999999999977
2024-04-18 20:31:46,Under way using engine,11.6,7.6200000000000045,10.200000000000045
2024-04-18 20:31:56,Under way using engine,11.6,7.639999999999986,10.0
2024-04-18 20:32:06,Under way using engine,11.6,7.659999999999968,9.800000000000011
2024-04-18 20:32:16,Under way using engine,11.6,7.680000000000007,9.600000000000023
2024-04-18 20:32:26,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:32:36,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:32:46,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:32:56,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:33:06,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:33:16,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:33:26,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:33:36,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:33:46,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:33:56,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:34:06,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:34:16,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:34:26,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:34:36,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:34:46,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:34:56,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:35:06,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:35:16,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:35:26,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:35:36,Under way using engine,11.6,7.600000000000023,9.399999999999977
2024-04-18 20:35:46,Under way using engine,11.6,7.625,9.399999999999977
2024-04-18 20:35:56,Under way using engine,11.6,7.649999999999977,9.399999999999977
2024-04-18 20:36:06,Under way using engine,11.6,7.675000000000011,9.399999999999977
2024-04-18 20:36:16,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:36:26,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:36:36,Under way using engine,11.6,7.7000000000000455,9.399999999999977
2024-04-18 20:36:46,Under way using engine,11.6,7.725000000000023,9.399999999999977
2024-04-18 20:36:56,Under way using engine,11.6,7.75,9.399999999999977
2024-04-18 20:37:06,Under way using engine,11.6,7.774999999999977,9.399999999999977
2024-04-18 20:37:16,Under way using engine,11.6,7.800000000000011,9.399999999999977
2024-04-18 20:37:26,Under way using engine,11.6,7.800000000000011,9.399999999999977
2024-04-18 20:37:36,Under way using engine,11.6,7.800000000000011,9.399999999999977
2024-04-18 20:37:46,Under way using engine,11.6,7.800000000000011,9.399999999999977
