Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:55:36,Under way using engine,15.6,0.0,0.8999999999999773
2024-06-20 14:55:46,Under way using engine,15.6,0.0,0.8999999999999773
2024-06-20 14:55:56,Under way using engine,15.6,0.0,0.8999999999999773
2024-06-20 14:56:06,Under way using engine,15.6,0.0,0.8999999999999773
2024-06-20 14:56:16,Under way using engine,15.6,0.0,0.8999999999999773
2024-06-20 14:56:26,Under way using engine,15.6,359.85,0.8999999999999773
2024-06-20 14:56:36,Under way using engine,15.6,359.70000000000005,0.8999999999999773
2024-06-20 14:56:46,Under way using engine,15.7,359.9,0.8999999999999773
2024-06-20 14:56:56,Under way using engine,15.666666666666666,359.83333333333337,0.8999999999999773
2024-06-20 14:57:06,Under way using engine,15.633333333333333,359.76666666666665,0.8999999999999773
2024-06-20 14:57:16,Under way using engine,15.6,359.70000000000005,0.8999999999999773
2024-06-20 14:57:26,Under way using engine,15.6,359.4,0.8999999999999773
2024-06-20 14:57:36,Under way using engine,15.6,359.1,0.8999999999999773
2024-06-20 14:57:46,Under way using engine,15.6,359.1,0.8999999999999773
2024-06-20 14:57:56,Under way using engine,15.6,359.1,0.8999999999999773
2024-06-20 14:58:06,Under way using engine,15.6,359.1,0.8999999999999773
2024-06-20 14:58:16,Under way using engine,15.6,359.1,0.8999999999999773
2024-06-20 14:58:26,Under way using engine,15.6,359.35,0.8999999999999773
2024-06-20 14:58:36,Under way using engine,15.6,359.6,0.8999999999999773
2024-06-20 14:58:46,Under way using engine,15.6,359.875,1.1499999999999773
2024-06-20 14:58:56,Under way using engine,15.6,0.14999999999997726,1.3999999999999773
2024-06-20 14:59:06,Under way using engine,15.6,0.42500000000001137,1.6499999999999773
2024-06-20 14:59:16,Under way using engine,15.6,0.7000000000000455,1.8999999999999773
2024-06-20 14:59:26,Under way using engine,15.6,0.6166666666666742,1.8999999999999773
2024-06-20 14:59:36,Under way using engine,15.6,0.5333333333333599,1.8999999999999773
