Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:08:55,Under way using engine,12.4,0.0,357.5
2024-03-29 16:09:05,Under way using engine,12.38,0.18000000000000682,357.7
2024-03-29 16:09:15,Under way using engine,12.36,0.36000000000001364,357.9
2024-03-29 16:09:25,Under way using engine,12.34,0.5400000000000205,358.1
2024-03-29 16:09:35,Under way using engine,12.32,0.7200000000000273,358.3
2024-03-29 16:09:45,Under way using engine,12.3,0.8999999999999773,358.5
2024-03-29 16:09:55,Under way using engine,12.2,1.1000000000000227,358.5
2024-03-29 16:10:05,Under way using engine,12.24,1.240000000000009,358.7
2024-03-29 16:10:15,Under way using engine,12.28,1.3799999999999955,358.9
2024-03-29 16:10:25,Under way using engine,12.32,1.5200000000000387,359.1
2024-03-29 16:10:35,Under way using engine,12.36,1.660000000000025,359.3
2024-03-29 16:10:45,Under way using engine,12.4,1.8000000000000114,359.5
2024-03-29 16:10:55,Under way using engine,12.5,1.5,359.5
2024-03-29 16:11:05,Under way using engine,12.45,1.8500000000000227,0.0
2024-03-29 16:11:15,Under way using engine,12.4,2.1999999999999886,0.5
2024-03-29 16:11:25,Under way using engine,12.433333333333334,2.3666666666666742,0.5
2024-03-29 16:11:35,Under way using engine,12.466666666666669,2.533333333333303,0.5
2024-03-29 16:11:45,Under way using engine,12.5,2.6999999999999886,0.5
2024-03-29 16:11:55,Under way using engine,12.5,3.3000000000000114,0.5
2024-03-29 16:12:05,Under way using engine,12.45,2.8500000000000227,0.5
2024-03-29 16:12:15,Under way using engine,12.4,2.3999999999999773,0.5
2024-03-29 16:12:25,Under way using engine,12.4,2.5,0.5
2024-03-29 16:12:35,Under way using engine,12.4,2.6000000000000227,0.5
2024-03-29 16:12:45,Under way using engine,12.4,2.6999999999999886,0.5
2024-03-29 16:12:55,Under way using engine,12.5,2.6000000000000227,359.5
2024-03-29 16:13:05,Under way using engine,12.45,2.2000000000000455,359.5
2024-03-29 16:13:15,Under way using engine,12.4,1.8000000000000114,359.5
2024-03-29 16:13:25,Under way using engine,12.4,1.3666666666666742,359.1666666666667
2024-03-29 16:13:35,Under way using engine,12.4,0.9333333333333371,358.8333333333333
2024-03-29 16:13:45,Under way using engine,12.4,0.5,358.5
2024-03-29 16:13:55,Under way using engine,12.4,359.6,357.5
2024-03-29 16:14:05,Under way using engine,12.35,359.15,356.5
2024-03-29 16:14:15,Under way using engine,12.3,358.7,355.5
2024-03-29 16:14:25,Under way using engine,12.366666666666667,358.2333333333333,355.1666666666667
2024-03-29 16:14:35,Under way using engine,12.433333333333334,357.76666666666665,354.8333333333333
2024-03-29 16:14:45,Under way using engine,12.5,357.3,354.5
2024-03-29 16:14:55,Under way using engine,12.5,357.4,354.5
2024-03-29 16:15:05,Under way using engine,12.45,357.04999999999995,354.5
2024-03-29 16:15:15,Under way using engine,12.4,356.7,354.5
2024-03-29 16:15:25,Under way using engine,12.366666666666667,356.76666666666665,354.5
2024-03-29 16:15:35,Under way using engine,12.333333333333334,356.8333333333333,354.5
2024-03-29 16:15:45,Under way using engine,12.3,356.9,354.5
2024-03-29 16:15:55,Under way using engine,12.4,357.6,354.5
2024-03-29 16:16:05,Under way using engine,12.4,357.75,354.5
2024-03-29 16:16:15,Under way using engine,12.4,357.9,354.5
2024-03-29 16:16:25,Under way using engine,12.425,357.92499999999995,354.75
2024-03-29 16:16:35,Under way using engine,12.45,357.95,355.0
2024-03-29 16:16:45,Under way using engine,12.475,357.975,355.25
2024-03-29 16:16:55,Under way using engine,12.5,358.0,355.5
2024-03-29 16:17:05,Under way using engine,12.45,358.0,355.5
2024-03-29 16:17:15,Under way using engine,12.4,358.0,355.5
2024-03-29 16:17:25,Under way using engine,12.4,357.9,355.25
2024-03-29 16:17:35,Under way using engine,12.4,357.8,355.0
2024-03-29 16:17:45,Under way using engine,12.4,357.70000000000005,354.75
2024-03-29 16:17:55,Under way using engine,12.4,357.6,354.5
2024-03-29 16:18:05,Under way using engine,12.416666666666668,357.6166666666667,354.5
2024-03-29 16:18:15,Under way using engine,12.433333333333334,357.6333333333333,354.5
2024-03-29 16:18:25,Under way using engine,12.45,357.65,354.5
2024-03-29 16:18:35,Under way using engine,12.466666666666669,357.6666666666667,354.5
2024-03-29 16:18:45,Under way using engine,12.483333333333334,357.68333333333334,354.5
2024-03-29 16:18:55,Under way using engine,12.5,357.7,354.5
2024-03-29 16:19:05,Under way using engine,12.5,357.4,354.5
2024-03-29 16:19:15,Under way using engine,12.516666666666666,357.6,354.8333333333333
2024-03-29 16:19:25,Under way using engine,12.533333333333331,357.8,355.1666666666667
2024-03-29 16:19:35,Under way using engine,12.55,358.0,355.5
2024-03-29 16:19:45,Under way using engine,12.566666666666666,358.2,355.8333333333333
2024-03-29 16:19:55,Under way using engine,12.583333333333332,358.40000000000003,356.1666666666667
2024-03-29 16:20:05,Under way using engine,12.6,358.6,356.5
2024-03-29 16:20:15,Under way using engine,12.616666666666667,358.4666666666667,356.3333333333333
2024-03-29 16:20:25,Under way using engine,12.633333333333333,358.33333333333337,356.1666666666667
2024-03-29 16:20:35,Under way using engine,12.65,358.20000000000005,356.0
2024-03-29 16:20:45,Under way using engine,12.666666666666666,358.06666666666666,355.8333333333333
2024-03-29 16:20:55,Under way using engine,12.683333333333334,357.93333333333334,355.6666666666667
2024-03-29 16:21:05,Under way using engine,12.7,357.8,355.5
2024-03-29 16:21:15,Under way using engine,12.683333333333334,357.6666666666667,355.3333333333333
2024-03-29 16:21:25,Under way using engine,12.666666666666666,357.53333333333336,355.1666666666667
2024-03-29 16:21:35,Under way using engine,12.65,357.4,355.0
2024-03-29 16:21:45,Under way using engine,12.633333333333333,357.26666666666665,354.8333333333333
2024-03-29 16:21:55,Under way using engine,12.616666666666667,357.1333333333333,354.6666666666667
2024-03-29 16:22:05,Under way using engine,12.6,357.0,354.5
2024-03-29 16:22:15,Under way using engine,12.6,356.76666666666665,354.3333333333333
2024-03-29 16:22:25,Under way using engine,12.6,356.53333333333336,354.1666666666667
2024-03-29 16:22:35,Under way using engine,12.6,356.3,354.0
2024-03-29 16:22:45,Under way using engine,12.6,356.06666666666666,353.8333333333333
2024-03-29 16:22:55,Under way using engine,12.6,355.83333333333337,353.6666666666667
2024-03-29 16:23:05,Under way using engine,12.6,355.6,353.5
2024-03-29 16:23:15,Under way using engine,12.6,355.65,353.5
2024-03-29 16:23:25,Under way using engine,12.6,355.7,353.5
