Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:23:04,Reserved for future amendment [HSC],2.9,0.0,5.0
2024-06-26 13:23:14,Reserved for future amendment [HSC],2.9,2.0,4.0
2024-06-26 13:23:24,Reserved for future amendment [HSC],2.9,2.5,4.0
2024-06-26 13:23:34,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:23:44,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:23:54,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:24:04,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:24:14,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:24:24,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:24:34,Reserved for future amendment [HSC],2.9,3.0,4.0
2024-06-26 13:24:44,Reserved for future amendment [HSC],2.9,2.0,3.0
2024-06-26 13:24:54,Reserved for future amendment [HSC],2.9,2.0,3.0
2024-06-26 13:25:04,Reserved for future amendment [HSC],2.9,2.0,3.0
2024-06-26 13:25:14,Reserved for future amendment [HSC],2.9,1.0,3.0
2024-06-26 13:25:24,Reserved for future amendment [HSC],2.9,2.0,3.0
2024-06-26 13:25:34,Reserved for future amendment [HSC],2.9,1.0,3.0
2024-06-26 13:25:44,Reserved for future amendment [HSC],2.9,1.0,3.0
2024-06-26 13:25:54,Reserved for future amendment [HSC],2.9,2.0,3.0
2024-06-26 13:26:04,Reserved for future amendment [HSC],2.9,1.5,2.5
2024-06-26 13:26:14,Reserved for future amendment [HSC],2.9,1.0,2.0
2024-06-26 13:26:24,Reserved for future amendment [HSC],2.9,1.0,3.0
2024-06-26 13:26:34,Reserved for future amendment [HSC],2.9,1.0,2.5
2024-06-26 13:26:44,Reserved for future amendment [HSC],2.9,1.0,2.0
2024-06-26 13:26:54,Reserved for future amendment [HSC],2.9,1.0,2.0
2024-06-26 13:27:04,Reserved for future amendment [HSC],2.9,1.0,3.0
2024-06-26 13:27:14,Reserved for future amendment [HSC],2.9,1.0,4.0
2024-06-26 13:27:24,Reserved for future amendment [HSC],2.9,2.0,4.0
2024-06-26 13:27:34,Reserved for future amendment [HSC],2.9,2.6000000000000227,4.399999999999977
2024-06-26 13:27:44,Reserved for future amendment [HSC],2.9,3.1999999999999886,4.800000000000011
2024-06-26 13:27:54,Reserved for future amendment [HSC],2.9,3.8000000000000114,5.199999999999989
2024-06-26 13:28:04,Reserved for future amendment [HSC],2.9,4.399999999999977,5.600000000000023
2024-06-26 13:28:14,Reserved for future amendment [HSC],2.9,5.0,6.0
2024-06-26 13:28:24,Reserved for future amendment [HSC],2.9,6.0,7.0
2024-06-26 13:28:34,Reserved for future amendment [HSC],2.9,6.666666666666686,7.0
2024-06-26 13:28:44,Reserved for future amendment [HSC],2.9,7.333333333333314,7.0
2024-06-26 13:28:54,Reserved for future amendment [HSC],2.9,8.0,7.0
2024-06-26 13:29:04,Reserved for future amendment [HSC],2.9,8.5,7.5
2024-06-26 13:29:14,Reserved for future amendment [HSC],2.9,9.0,8.0
2024-06-26 13:29:24,Reserved for future amendment [HSC],2.9,9.5,8.5
