Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:15:54,Under way using engine,12.1,0.0,0.0
2024-03-02 18:16:04,Under way using engine,12.1,0.0,359.0
2024-03-02 18:16:14,Under way using engine,12.12,359.8,359.2
2024-03-02 18:16:24,Under way using engine,12.14,359.6,359.4
2024-03-02 18:16:34,Under way using engine,12.16,359.4,359.6
2024-03-02 18:16:44,Under way using engine,12.18,359.2,359.8
2024-03-02 18:16:54,Under way using engine,12.2,359.0,0.0
2024-03-02 18:17:04,Under way using engine,12.2,359.0,0.0
2024-03-02 18:17:14,Under way using engine,12.2,359.0,0.0
2024-03-02 18:17:24,Under way using engine,12.2,359.0,0.0
2024-03-02 18:17:34,Under way using engine,12.2,359.0,0.0
2024-03-02 18:17:44,Under way using engine,12.2,359.0,0.0
2024-03-02 18:17:54,Under way using engine,12.2,359.0,0.0
2024-03-02 18:18:04,Under way using engine,12.2,359.0,0.0
2024-03-02 18:18:14,Under way using engine,12.18,359.0,0.0
2024-03-02 18:18:24,Under way using engine,12.16,359.0,0.0
2024-03-02 18:18:34,Under way using engine,12.14,359.0,0.0
2024-03-02 18:18:44,Under way using engine,12.12,359.0,0.0
2024-03-02 18:18:54,Under way using engine,12.1,359.0,0.0
2024-03-02 18:19:04,Under way using engine,12.1,0.0,0.0
2024-03-02 18:19:14,Under way using engine,12.12,359.8,0.0
2024-03-02 18:19:24,Under way using engine,12.14,359.6,0.0
2024-03-02 18:19:34,Under way using engine,12.16,359.4,0.0
2024-03-02 18:19:44,Under way using engine,12.18,359.2,0.0
2024-03-02 18:19:54,Under way using engine,12.2,359.0,0.0
2024-03-02 18:20:04,Under way using engine,12.2,359.0,0.0
2024-03-02 18:20:14,Under way using engine,12.2,359.0,0.0
2024-03-02 18:20:24,Under way using engine,12.2,359.0,0.0
2024-03-02 18:20:34,Under way using engine,12.2,359.0,0.0
2024-03-02 18:20:44,Under way using engine,12.2,359.0,0.0
2024-03-02 18:20:54,Under way using engine,12.2,359.0,0.0
2024-03-02 18:21:04,Under way using engine,12.2,359.0,0.0
2024-03-02 18:21:14,Under way using engine,12.2,359.0,0.0
2024-03-02 18:21:24,Under way using engine,12.2,359.0,0.0
2024-03-02 18:21:34,Under way using engine,12.216666666666669,359.0,0.0
2024-03-02 18:21:44,Under way using engine,12.233333333333333,359.0,0.0
2024-03-02 18:21:54,Under way using engine,12.25,359.0,0.0
2024-03-02 18:22:04,Under way using engine,12.266666666666667,359.0,0.0
2024-03-02 18:22:14,Under way using engine,12.283333333333331,359.0,0.0
2024-03-02 18:22:24,Under way using engine,12.3,359.0,0.0
2024-03-02 18:22:34,Under way using engine,12.3,359.1666666666667,0.0
2024-03-02 18:22:44,Under way using engine,12.3,359.3333333333333,0.0
2024-03-02 18:22:54,Under way using engine,12.3,359.5,0.0
2024-03-02 18:23:04,Under way using engine,12.3,359.6666666666667,0.0
2024-03-02 18:23:14,Under way using engine,12.3,359.8333333333333,0.0
2024-03-02 18:23:24,Under way using engine,12.3,0.0,0.0
2024-03-02 18:23:34,Under way using engine,12.3,359.8333333333333,0.0
2024-03-02 18:23:44,Under way using engine,12.3,359.6666666666667,0.0
2024-03-02 18:23:54,Under way using engine,12.3,359.5,0.0
2024-03-02 18:24:04,Under way using engine,12.3,359.3333333333333,0.0
2024-03-02 18:24:14,Under way using engine,12.3,359.1666666666667,0.0
2024-03-02 18:24:24,Under way using engine,12.3,359.0,0.0
2024-03-02 18:24:34,Under way using engine,12.3,359.0,0.041666666666685614
2024-03-02 18:24:44,Under way using engine,12.3,359.0,0.08333333333331439
2024-03-02 18:24:54,Under way using engine,12.3,359.0,0.125
2024-03-02 18:25:04,Under way using engine,12.3,359.0,0.16666666666668561
2024-03-02 18:25:14,Under way using engine,12.3,359.0,0.20833333333331439
2024-03-02 18:25:24,Under way using engine,12.3,359.0,0.25
2024-03-02 18:25:34,Under way using engine,12.3,359.0,0.2916666666666856
2024-03-02 18:25:44,Under way using engine,12.3,359.0,0.3333333333333144
2024-03-02 18:25:54,Under way using engine,12.3,359.0,0.375
2024-03-02 18:26:04,Under way using engine,12.3,359.0,0.4166666666666856
2024-03-02 18:26:14,Under way using engine,12.3,359.0,0.4583333333333144
2024-03-02 18:26:24,Under way using engine,12.3,359.0,0.5
2024-03-02 18:26:34,Under way using engine,12.3,359.0,0.5416666666666856
2024-03-02 18:26:44,Under way using engine,12.3,359.0,0.5833333333333144
2024-03-02 18:26:54,Under way using engine,12.3,359.0,0.625
2024-03-02 18:27:04,Under way using engine,12.3,359.0,0.6666666666666856
2024-03-02 18:27:14,Under way using engine,12.3,359.0,0.7083333333333144
2024-03-02 18:27:24,Under way using engine,12.3,359.0,0.75
2024-03-02 18:27:34,Under way using engine,12.3,359.0,0.7916666666666856
2024-03-02 18:27:44,Under way using engine,12.3,359.0,0.8333333333333144
2024-03-02 18:27:54,Under way using engine,12.3,359.0,0.875
2024-03-02 18:28:04,Under way using engine,12.3,359.0,0.9166666666666856
2024-03-02 18:28:14,Under way using engine,12.3,359.0,0.9583333333333144
2024-03-02 18:28:24,Under way using engine,12.3,359.0,1.0
2024-03-02 18:28:34,Under way using engine,12.3,359.0,1.0
2024-03-02 18:28:44,Under way using engine,12.3,359.0,1.0
2024-03-02 18:28:54,Under way using engine,12.3,359.0,1.0
2024-03-02 18:29:04,Under way using engine,12.3,359.0,1.0
2024-03-02 18:29:14,Under way using engine,12.3,359.0,0.5
2024-03-02 18:29:24,Under way using engine,12.3,359.0,0.0
2024-03-02 18:29:34,Under way using engine,12.3,359.0,0.0
2024-03-02 18:29:44,Under way using engine,12.3,359.0,0.0
2024-03-02 18:29:54,Under way using engine,12.3,359.0,0.0
2024-03-02 18:30:04,Under way using engine,12.3,359.0,0.0
2024-03-02 18:30:14,Under way using engine,12.3,359.0,0.0
2024-03-02 18:30:24,Under way using engine,12.3,359.0,0.0
2024-03-02 18:30:34,Under way using engine,12.3,359.0,0.0
2024-03-02 18:30:44,Under way using engine,12.3,359.0,1.0
