Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:30:10,Under way using engine,9.1,0.0,357.9
2024-03-19 22:30:20,Under way using engine,9.12,359.8,357.9
2024-03-19 22:30:30,Under way using engine,9.14,359.6,357.9
2024-03-19 22:30:40,Under way using engine,9.16,359.4,357.9
2024-03-19 22:30:50,Under way using engine,9.18,359.2,357.9
2024-03-19 22:31:00,Under way using engine,9.2,359.0,357.9
2024-03-19 22:31:10,Under way using engine,9.2,359.59999999999997,358.9
2024-03-19 22:31:20,Under way using engine,9.22,359.41999999999996,358.7
2024-03-19 22:31:30,Under way using engine,9.24,359.23999999999995,358.5
2024-03-19 22:31:40,Under way using engine,9.26,359.06,358.29999999999995
2024-03-19 22:31:50,Under way using engine,9.28,358.88,358.09999999999997
2024-03-19 22:32:00,Under way using engine,9.3,358.7,357.9
2024-03-19 22:32:10,Under way using engine,9.3,359.09999999999997,357.9
2024-03-19 22:32:20,Under way using engine,9.32,359.2,358.09999999999997
2024-03-19 22:32:30,Under way using engine,9.34,359.29999999999995,358.29999999999995
2024-03-19 22:32:40,Under way using engine,9.36,359.4,358.5
2024-03-19 22:32:50,Under way using engine,9.38,359.5,358.7
2024-03-19 22:33:00,Under way using engine,9.4,359.59999999999997,358.9
2024-03-19 22:33:10,Under way using engine,9.4,0.5,357.9
2024-03-19 22:33:20,Under way using engine,9.4,0.37999999999999545,357.9
2024-03-19 22:33:30,Under way using engine,9.4,0.2599999999999909,357.9
2024-03-19 22:33:40,Under way using engine,9.4,0.13999999999998636,357.9
2024-03-19 22:33:50,Under way using engine,9.4,0.01999999999998181,357.9
2024-03-19 22:34:00,Under way using engine,9.4,359.9,357.9
2024-03-19 22:34:10,Under way using engine,9.5,359.29999999999995,357.9
2024-03-19 22:34:20,Under way using engine,9.5,359.04999999999995,358.15
2024-03-19 22:34:30,Under way using engine,9.5,358.79999999999995,358.4
2024-03-19 22:34:40,Under way using engine,9.5,358.54999999999995,358.65
2024-03-19 22:34:50,Under way using engine,9.5,358.29999999999995,358.9
