Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:46:40,Under way using engine,6.2,0.0,349.9
2024-03-23 11:46:50,Under way using engine,6.2,359.9,349.9
2024-03-23 11:47:00,Under way using engine,6.2,359.79999999999995,349.9
2024-03-23 11:47:10,Under way using engine,6.2,359.59999999999997,349.9
2024-03-23 11:47:20,Under way using engine,6.2,359.4,349.9
2024-03-23 11:47:30,Under way using engine,6.2,359.4,349.9
2024-03-23 11:47:40,Under way using engine,6.2,359.2,349.9
2024-03-23 11:47:50,Under way using engine,6.2,359.09999999999997,349.9
2024-03-23 11:48:00,Under way using engine,6.2,358.9,349.9
2024-03-23 11:48:10,Under way using engine,6.2,358.9,349.9
2024-03-23 11:48:20,Under way using engine,6.2,358.9,349.9
2024-03-23 11:48:30,Under way using engine,6.2,358.9,349.9
2024-03-23 11:48:40,Under way using engine,6.15,358.84999999999997,349.9
2024-03-23 11:48:50,Under way using engine,6.1,358.79999999999995,349.9
2024-03-23 11:49:00,Under way using engine,6.2,358.7,349.9
2024-03-23 11:49:10,Under way using engine,6.15,358.75,349.9
2024-03-23 11:49:20,Under way using engine,6.1,358.79999999999995,349.9
2024-03-23 11:49:30,Under way using engine,6.1,358.7,349.9
2024-03-23 11:49:40,Under way using engine,6.1,358.79999999999995,349.4
2024-03-23 11:49:50,Under way using engine,6.1,358.9,348.9
2024-03-23 11:50:00,Under way using engine,6.1,358.8333333333333,348.9
2024-03-23 11:50:10,Under way using engine,6.1,358.76666666666665,348.9
2024-03-23 11:50:20,Under way using engine,6.1,358.7,348.9
2024-03-23 11:50:30,Under way using engine,6.1,358.9,348.9
2024-03-23 11:50:40,Under way using engine,6.1,358.9,348.9
2024-03-23 11:50:50,Under way using engine,6.1,358.9,348.9
2024-03-23 11:51:00,Under way using engine,6.1,358.8333333333333,348.9
2024-03-23 11:51:10,Under way using engine,6.1,358.76666666666665,348.9
2024-03-23 11:51:20,Under way using engine,6.1,358.7,348.9
2024-03-23 11:51:30,Under way using engine,6.1,358.79999999999995,348.9
2024-03-23 11:51:40,Under way using engine,6.1,358.69999999999993,348.9
2024-03-23 11:51:50,Under way using engine,6.1,358.59999999999997,348.9
2024-03-23 11:52:00,Under way using engine,6.1,358.4333333333333,348.9
2024-03-23 11:52:10,Under way using engine,6.1,358.26666666666665,348.9
2024-03-23 11:52:20,Under way using engine,6.1,358.09999999999997,348.9
2024-03-23 11:52:30,Under way using engine,6.1,357.7,348.9
2024-03-23 11:52:40,Under way using engine,6.1,357.6,348.9
2024-03-23 11:52:50,Under way using engine,6.1,357.5,348.9
2024-03-23 11:53:00,Under way using engine,6.1,357.29999999999995,348.9
2024-03-23 11:53:10,Under way using engine,6.1,357.09999999999997,348.9
2024-03-23 11:53:20,Under way using engine,6.1,357.0,348.9
2024-03-23 11:53:30,Under way using engine,6.1,356.93333333333334,348.9
2024-03-23 11:53:40,Under way using engine,6.1,356.8666666666666,348.9
2024-03-23 11:53:50,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:54:00,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:54:10,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:54:20,Under way using engine,6.1,356.76666666666665,348.9
2024-03-23 11:54:30,Under way using engine,6.1,356.7333333333333,348.9
2024-03-23 11:54:40,Under way using engine,6.1,356.7,348.9
2024-03-23 11:54:50,Under way using engine,6.1,356.59999999999997,348.9
2024-03-23 11:55:00,Under way using engine,6.1,356.69999999999993,348.9
2024-03-23 11:55:10,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:55:20,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:55:30,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:55:40,Under way using engine,6.1,356.79999999999995,348.9
2024-03-23 11:55:50,Under way using engine,6.1,356.59999999999997,348.9
2024-03-23 11:56:00,Under way using engine,6.1,356.75,348.9
2024-03-23 11:56:10,Under way using engine,6.1,356.9,348.9
2024-03-23 11:56:20,Under way using engine,6.133333333333333,356.79999999999995,348.9
2024-03-23 11:56:30,Under way using engine,6.166666666666667,356.7,348.9
2024-03-23 11:56:40,Under way using engine,6.2,356.59999999999997,348.9
2024-03-23 11:56:50,Under way using engine,6.2,356.5,349.9
2024-03-23 11:57:00,Under way using engine,6.2,356.45,349.9
2024-03-23 11:57:10,Under way using engine,6.2,356.4,349.9
2024-03-23 11:57:20,Under way using engine,6.2,356.4,349.9
2024-03-23 11:57:30,Under way using engine,6.2,356.4,349.9
2024-03-23 11:57:40,Under way using engine,6.2,356.5,349.9
2024-03-23 11:57:50,Under way using engine,6.2,356.59999999999997,349.9
2024-03-23 11:58:00,Under way using engine,6.2,356.65,349.9
2024-03-23 11:58:10,Under way using engine,6.2,356.7,349.9
2024-03-23 11:58:20,Under way using engine,6.2,356.7,349.9
2024-03-23 11:58:30,Under way using engine,6.2,356.7,349.9
2024-03-23 11:58:40,Under way using engine,6.2,356.7,349.9
2024-03-23 11:58:50,Under way using engine,6.2,356.9,349.9
2024-03-23 11:59:00,Under way using engine,6.2,356.825,349.9
2024-03-23 11:59:10,Under way using engine,6.2,356.75,349.9
2024-03-23 11:59:20,Under way using engine,6.2,356.67499999999995,349.9
2024-03-23 11:59:30,Under way using engine,6.2,356.59999999999997,349.9
2024-03-23 11:59:40,Under way using engine,6.2,356.7,349.9
2024-03-23 11:59:50,Under way using engine,6.2,356.79999999999995,349.9
2024-03-23 12:00:00,Under way using engine,6.2,356.82499999999993,349.9
2024-03-23 12:00:10,Under way using engine,6.2,356.84999999999997,349.9
2024-03-23 12:00:20,Under way using engine,6.2,356.875,349.9
2024-03-23 12:00:30,Under way using engine,6.2,356.9,349.9
2024-03-23 12:00:40,Under way using engine,6.2,356.9,349.9
2024-03-23 12:00:50,Under way using engine,6.2,356.7,349.9
2024-03-23 12:01:00,Under way using engine,6.225,356.72499999999997,349.9
2024-03-23 12:01:10,Under way using engine,6.25,356.75,349.9
2024-03-23 12:01:20,Under way using engine,6.275,356.775,349.9
2024-03-23 12:01:30,Under way using engine,6.3,356.79999999999995,349.9
