Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:00:07,Engaged in fishing,2.5,0.0,356.8
2024-04-29 22:00:17,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-04-29 22:00:27,Engaged in fishing,2.5,0.6000000000000227,356.8
2024-04-29 22:00:37,Engaged in fishing,2.5,0.5500000000000114,356.8
2024-04-29 22:00:47,Engaged in fishing,2.5,0.5,356.8
2024-04-29 22:00:57,Engaged in fishing,2.5,0.30000000000001137,356.3
2024-04-29 22:01:07,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-04-29 22:01:17,Engaged in fishing,2.5,358.85,355.8
2024-04-29 22:01:27,Engaged in fishing,2.5,357.6,355.8
2024-04-29 22:01:37,Engaged in fishing,2.5,357.9,355.8
2024-04-29 22:01:47,Engaged in fishing,2.5,358.20000000000005,355.8
2024-04-29 22:01:57,Engaged in fishing,2.5,1.6000000000000227,358.05
2024-04-29 22:02:07,Engaged in fishing,2.5,5.0,0.30000000000001137
2024-04-29 22:02:17,Engaged in fishing,2.5,8.399999999999977,2.5500000000000114
2024-04-29 22:02:27,Engaged in fishing,2.5,11.800000000000011,4.800000000000011
2024-04-29 22:02:37,Engaged in fishing,2.5,12.649999999999977,5.800000000000011
2024-04-29 22:02:47,Engaged in fishing,2.5,13.5,6.800000000000011
2024-04-29 22:02:57,Engaged in fishing,2.5,14.850000000000023,7.550000000000011
2024-04-29 22:03:07,Engaged in fishing,2.5,16.200000000000045,8.300000000000011
2024-04-29 22:03:17,Engaged in fishing,2.5,17.55000000000001,9.050000000000011
2024-04-29 22:03:27,Engaged in fishing,2.5,18.899999999999977,9.800000000000011
2024-04-29 22:03:37,Engaged in fishing,2.5,19.950000000000045,9.800000000000011
2024-04-29 22:03:47,Engaged in fishing,2.5,21.0,9.800000000000011
2024-04-29 22:03:57,Engaged in fishing,2.5,20.67500000000001,9.800000000000011
2024-04-29 22:04:07,Engaged in fishing,2.5,20.350000000000023,9.800000000000011
2024-04-29 22:04:17,Engaged in fishing,2.5,20.024999999999977,9.800000000000011
2024-04-29 22:04:27,Engaged in fishing,2.5,19.700000000000045,9.800000000000011
2024-04-29 22:04:37,Engaged in fishing,2.5,20.0,10.300000000000011
2024-04-29 22:04:47,Engaged in fishing,2.5,20.30000000000001,10.800000000000011
2024-04-29 22:04:57,Engaged in fishing,2.5,20.149999999999977,10.800000000000011
2024-04-29 22:05:07,Engaged in fishing,2.5,20.0,10.800000000000011
2024-04-29 22:05:17,Engaged in fishing,2.5,19.850000000000023,10.800000000000011
2024-04-29 22:05:27,Engaged in fishing,2.5,19.700000000000045,10.800000000000011
2024-04-29 22:05:37,Engaged in fishing,2.5,18.899999999999977,10.800000000000011
2024-04-29 22:05:47,Engaged in fishing,2.4,18.399999999999977,10.800000000000011
2024-04-29 22:05:57,Engaged in fishing,2.425,18.075000000000045,10.550000000000011
2024-04-29 22:06:07,Engaged in fishing,2.45,17.75,10.300000000000011
2024-04-29 22:06:17,Engaged in fishing,2.475,17.42500000000001,10.050000000000011
2024-04-29 22:06:27,Engaged in fishing,2.5,17.100000000000023,9.800000000000011
2024-04-29 22:06:37,Engaged in fishing,2.5,16.399999999999977,10.800000000000011
2024-04-29 22:06:47,Engaged in fishing,2.5,16.80000000000001,10.800000000000011
2024-04-29 22:06:57,Engaged in fishing,2.5,16.5,10.800000000000011
2024-04-29 22:07:07,Engaged in fishing,2.5,16.200000000000045,10.800000000000011
2024-04-29 22:07:17,Engaged in fishing,2.5,15.899999999999977,10.800000000000011
2024-04-29 22:07:27,Engaged in fishing,2.5,15.600000000000023,10.800000000000011
2024-04-29 22:07:37,Engaged in fishing,2.5,15.0,9.800000000000011
2024-04-29 22:07:47,Engaged in fishing,2.5,14.600000000000023,9.800000000000011
2024-04-29 22:07:57,Engaged in fishing,2.5,14.200000000000045,9.800000000000011
2024-04-29 22:08:07,Engaged in fishing,2.5,13.800000000000011,9.800000000000011
2024-04-29 22:08:17,Engaged in fishing,2.5,13.399999999999977,9.800000000000011
2024-04-29 22:08:27,Engaged in fishing,2.5,14.850000000000023,10.300000000000011
2024-04-29 22:08:37,Engaged in fishing,2.5,16.30000000000001,10.800000000000011
2024-04-29 22:08:47,Engaged in fishing,2.5,15.800000000000011,9.800000000000011
2024-04-29 22:08:57,Engaged in fishing,2.5,14.933333333333337,9.46666666666664
2024-04-29 22:09:07,Engaged in fishing,2.5,14.06666666666672,9.133333333333326
2024-04-29 22:09:17,Engaged in fishing,2.5,13.200000000000045,8.800000000000011
2024-04-29 22:09:27,Engaged in fishing,2.5,13.25,9.300000000000011
2024-04-29 22:09:37,Engaged in fishing,2.5,13.300000000000011,9.800000000000011
2024-04-29 22:09:47,Engaged in fishing,2.5,12.800000000000011,9.800000000000011
2024-04-29 22:09:57,Engaged in fishing,2.5,12.833333333333371,9.800000000000011
2024-04-29 22:10:07,Engaged in fishing,2.5,12.866666666666674,9.800000000000011
2024-04-29 22:10:17,Engaged in fishing,2.5,12.899999999999977,9.800000000000011
2024-04-29 22:10:27,Engaged in fishing,2.5,13.350000000000023,9.800000000000011
2024-04-29 22:10:37,Engaged in fishing,2.5,13.800000000000011,9.800000000000011
2024-04-29 22:10:47,Engaged in fishing,2.5,13.733333333333348,9.800000000000011
2024-04-29 22:10:57,Engaged in fishing,2.5,13.666666666666686,9.800000000000011
2024-04-29 22:11:07,Engaged in fishing,2.5,13.600000000000023,9.800000000000011
2024-04-29 22:11:17,Engaged in fishing,2.5,14.0,10.800000000000011
2024-04-29 22:11:27,Engaged in fishing,2.5,14.450000000000045,10.800000000000011
