Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:15:34,Under way using engine,12.5,0.0,2.0
2024-05-24 18:15:44,Under way using engine,12.5,0.0,2.0
2024-05-24 18:15:54,Under way using engine,12.5,0.0,2.0
2024-05-24 18:16:04,Under way using engine,12.5,359.95,2.0
2024-05-24 18:16:14,Under way using engine,12.5,359.9,2.0
2024-05-24 18:16:24,Under way using engine,12.5,0.10000000000002274,1.5
2024-05-24 18:16:34,Under way using engine,12.5,0.30000000000001137,1.0
2024-05-24 18:16:44,Under way using engine,12.55,359.9,0.5
2024-05-24 18:16:54,Under way using engine,12.6,359.5,0.0
2024-05-24 18:17:04,Under way using engine,12.6,358.95,359.5
2024-05-24 18:17:14,Under way using engine,12.6,358.4,359.0
2024-05-24 18:17:24,Under way using engine,12.6,357.8,358.0
2024-05-24 18:17:34,Under way using engine,12.6,357.2,357.0
2024-05-24 18:17:44,Under way using engine,12.65,356.7,357.0
2024-05-24 18:17:54,Under way using engine,12.7,356.2,357.0
2024-05-24 18:18:04,Under way using engine,12.7,355.75,356.0
2024-05-24 18:18:14,Under way using engine,12.7,355.3,355.0
2024-05-24 18:18:24,Under way using engine,12.7,354.4,354.0
2024-05-24 18:18:34,Under way using engine,12.7,353.5,353.0
2024-05-24 18:18:44,Under way using engine,12.7,352.75,351.5
2024-05-24 18:18:54,Under way using engine,12.7,352.0,350.0
2024-05-24 18:19:04,Under way using engine,12.7,350.7,348.5
2024-05-24 18:19:14,Under way using engine,12.7,349.4,347.0
2024-05-24 18:19:24,Under way using engine,12.75,348.1,346.0
2024-05-24 18:19:34,Under way using engine,12.8,346.8,345.0
2024-05-24 18:19:44,Under way using engine,12.8,345.7,343.5
2024-05-24 18:19:54,Under way using engine,12.8,344.6,342.0
2024-05-24 18:20:04,Under way using engine,12.8,343.15,340.5
2024-05-24 18:20:14,Under way using engine,12.8,341.7,339.0
2024-05-24 18:20:24,Under way using engine,12.8,340.45,338.5
2024-05-24 18:20:34,Under way using engine,12.8,339.2,338.0
2024-05-24 18:20:44,Under way using engine,12.8,337.95,337.5
2024-05-24 18:20:54,Under way using engine,12.8,336.7,337.0
2024-05-24 18:21:04,Under way using engine,12.8,336.65,336.0
2024-05-24 18:21:14,Under way using engine,12.8,336.6,335.0
2024-05-24 18:21:24,Under way using engine,12.8,335.6,334.0
2024-05-24 18:21:34,Under way using engine,12.8,334.7,334.0
2024-05-24 18:21:44,Under way using engine,12.8,334.25,333.5
2024-05-24 18:21:54,Under way using engine,12.8,333.8,333.0
2024-05-24 18:22:04,Under way using engine,12.8,333.7,333.0
2024-05-24 18:22:14,Under way using engine,12.8,333.6,333.0
2024-05-24 18:22:24,Under way using engine,12.8,333.5,334.0
2024-05-24 18:22:34,Under way using engine,12.8,333.6,334.0
2024-05-24 18:22:44,Under way using engine,12.8,333.75,334.0
2024-05-24 18:22:54,Under way using engine,12.8,333.9,334.0
2024-05-24 18:23:04,Under way using engine,12.8,334.05,334.0
2024-05-24 18:23:14,Under way using engine,12.8,334.2,334.0
2024-05-24 18:23:24,Under way using engine,12.8,334.3,334.0
2024-05-24 18:23:34,Under way using engine,12.8,334.5,334.0
2024-05-24 18:23:44,Under way using engine,12.8,334.6,334.5
2024-05-24 18:23:54,Under way using engine,12.8,334.7,335.0
2024-05-24 18:24:04,Under way using engine,12.8,334.79999999999995,335.0
2024-05-24 18:24:14,Under way using engine,12.8,334.9,335.0
2024-05-24 18:24:24,Under way using engine,12.8,335.0,335.0
2024-05-24 18:24:34,Under way using engine,12.8,334.9,335.0
2024-05-24 18:24:44,Under way using engine,12.8,334.95,334.5
2024-05-24 18:24:54,Under way using engine,12.8,335.0,334.0
2024-05-24 18:25:04,Under way using engine,12.8,335.0333333333333,334.0
2024-05-24 18:25:14,Under way using engine,12.8,335.06666666666666,334.0
2024-05-24 18:25:24,Under way using engine,12.8,335.1,334.0
2024-05-24 18:25:34,Under way using engine,12.8,334.9,334.0
2024-05-24 18:25:44,Under way using engine,12.8,334.9,335.0
2024-05-24 18:25:54,Under way using engine,12.8,335.2,335.0
2024-05-24 18:26:04,Under way using engine,12.833333333333334,335.16666666666663,334.66666666666663
2024-05-24 18:26:14,Under way using engine,12.866666666666667,335.1333333333333,334.33333333333337
2024-05-24 18:26:24,Under way using engine,12.9,335.1,334.0
2024-05-24 18:26:34,Under way using engine,12.866666666666667,335.1,334.0
2024-05-24 18:26:44,Under way using engine,12.833333333333334,335.1,334.0
2024-05-24 18:26:54,Under way using engine,12.8,335.1,334.0
2024-05-24 18:27:04,Under way using engine,12.833333333333334,335.2,334.33333333333337
2024-05-24 18:27:14,Under way using engine,12.866666666666667,335.3,334.66666666666663
2024-05-24 18:27:24,Under way using engine,12.9,335.4,335.0
2024-05-24 18:27:34,Under way using engine,12.9,335.4,335.0
2024-05-24 18:27:44,Under way using engine,12.9,335.4,335.0
2024-05-24 18:27:54,Under way using engine,12.9,335.4,335.0
2024-05-24 18:28:04,Under way using engine,12.9,335.38,334.8
2024-05-24 18:28:14,Under way using engine,12.9,335.36,334.6
2024-05-24 18:28:24,Under way using engine,12.9,335.34000000000003,334.4
2024-05-24 18:28:34,Under way using engine,12.9,335.32000000000005,334.2
2024-05-24 18:28:44,Under way using engine,12.9,335.3,334.0
2024-05-24 18:28:54,Under way using engine,12.9,335.3,334.0
2024-05-24 18:29:04,Under way using engine,12.9,335.28,334.0
2024-05-24 18:29:14,Under way using engine,12.9,335.26,334.0
2024-05-24 18:29:24,Under way using engine,12.9,335.24,334.0
2024-05-24 18:29:34,Under way using engine,12.9,335.22,334.0
2024-05-24 18:29:44,Under way using engine,12.9,335.2,334.0
2024-05-24 18:29:54,Under way using engine,12.9,335.2,334.0
2024-05-24 18:30:04,Under way using engine,12.9,335.2,334.0
2024-05-24 18:30:14,Under way using engine,12.9,335.2,334.0
2024-05-24 18:30:24,Under way using engine,12.9,335.2,334.0
