Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 19:13:34,Under way using engine,4.9,0.0,343.2
2024-04-10 19:13:44,Under way using engine,4.9,0.19999999999998863,343.2
2024-04-10 19:13:54,Under way using engine,4.9,0.39999999999997726,343.2
2024-04-10 19:14:04,Under way using engine,5.0,359.8,343.2
2024-04-10 19:14:14,Under way using engine,4.9,2.5,342.2
2024-04-10 19:14:24,Under way using engine,4.85,1.849999999999966,342.2
2024-04-10 19:14:34,Under way using engine,4.8,1.1999999999999886,342.2
2024-04-10 19:14:44,Under way using engine,4.85,2.349999999999966,342.2
2024-04-10 19:14:54,Under way using engine,4.9,3.5,342.2
2024-04-10 19:15:04,Under way using engine,4.85,2.4499999999999886,342.2
2024-04-10 19:15:14,Under way using engine,4.8,1.3999999999999773,342.2
2024-04-10 19:15:24,Under way using engine,4.84,1.339999999999975,342.2
2024-04-10 19:15:34,Under way using engine,4.88,1.2799999999999727,342.2
2024-04-10 19:15:44,Under way using engine,4.92,1.2199999999999704,342.2
2024-04-10 19:15:54,Under way using engine,4.96,1.1599999999999682,342.2
2024-04-10 19:16:04,Under way using engine,5.0,1.099999999999966,342.2
2024-04-10 19:16:14,Under way using engine,4.8,1.3999999999999773,342.2
2024-04-10 19:16:24,Under way using engine,4.775,0.5708333333333258,341.7
2024-04-10 19:16:34,Under way using engine,4.75,359.7416666666666,341.2
2024-04-10 19:16:44,Under way using engine,4.725,358.91249999999997,340.7
2024-04-10 19:16:54,Under way using engine,4.7,358.0833333333333,340.2
2024-04-10 19:17:04,Under way using engine,4.675,357.25416666666666,339.7
2024-04-10 19:17:14,Under way using engine,4.65,356.425,339.2
2024-04-10 19:17:24,Under way using engine,4.625,355.5958333333333,338.7
2024-04-10 19:17:34,Under way using engine,4.6,354.76666666666665,338.2
2024-04-10 19:17:44,Under way using engine,4.575,353.9375,337.7
2024-04-10 19:17:54,Under way using engine,4.55,353.1083333333333,337.2
2024-04-10 19:18:04,Under way using engine,4.525,352.27916666666664,336.7
2024-04-10 19:18:14,Under way using engine,4.5,351.45,336.2
2024-04-10 19:18:24,Under way using engine,4.475,350.6208333333333,335.7
2024-04-10 19:18:34,Under way using engine,4.45,349.7916666666667,335.2
2024-04-10 19:18:44,Under way using engine,4.425,348.9625,334.7
2024-04-10 19:18:54,Under way using engine,4.4,348.1333333333333,334.2
2024-04-10 19:19:04,Under way using engine,4.375,347.3041666666667,333.7
2024-04-10 19:19:14,Under way using engine,4.35,346.47499999999997,333.2
2024-04-10 19:19:24,Under way using engine,4.325,345.6458333333333,332.7
2024-04-10 19:19:34,Under way using engine,4.3,344.81666666666666,332.2
2024-04-10 19:19:44,Under way using engine,4.275,343.9875,331.7
2024-04-10 19:19:54,Under way using engine,4.25,343.15833333333336,331.2
2024-04-10 19:20:04,Under way using engine,4.2250000000000005,342.32916666666665,330.7
2024-04-10 19:20:14,Under way using engine,4.2,341.5,330.2
2024-04-10 19:20:24,Under way using engine,4.233333333333333,341.8833333333333,330.2
2024-04-10 19:20:34,Under way using engine,4.266666666666667,342.26666666666665,330.2
2024-04-10 19:20:44,Under way using engine,4.300000000000001,342.65000000000003,330.2
2024-04-10 19:20:54,Under way using engine,4.333333333333334,343.03333333333336,330.2
2024-04-10 19:21:04,Under way using engine,4.366666666666667,343.4166666666667,330.2
2024-04-10 19:21:14,Under way using engine,4.4,343.8,330.2
2024-04-10 19:21:24,Under way using engine,4.416666666666667,343.78333333333336,330.2
2024-04-10 19:21:34,Under way using engine,4.433333333333334,343.76666666666665,330.2
2024-04-10 19:21:44,Under way using engine,4.45,343.75,330.2
2024-04-10 19:21:54,Under way using engine,4.466666666666667,343.73333333333335,330.2
2024-04-10 19:22:04,Under way using engine,4.483333333333333,343.71666666666664,330.2
2024-04-10 19:22:14,Under way using engine,4.5,343.7,330.2
2024-04-10 19:22:24,Under way using engine,4.45,343.75,330.2
2024-04-10 19:22:34,Under way using engine,4.4,343.8,330.2
