Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:34:58,Engaged in fishing,3.0,0.0,352.3
2024-06-20 13:35:08,Engaged in fishing,2.9,3.3000000000000114,352.3
2024-06-20 13:35:18,Engaged in fishing,2.96,2.319999999999993,352.3
2024-06-20 13:35:28,Engaged in fishing,3.02,1.3400000000000318,352.3
2024-06-20 13:35:38,Engaged in fishing,3.08,0.36000000000001364,352.3
2024-06-20 13:35:48,Engaged in fishing,3.14,359.38000000000005,352.3
2024-06-20 13:35:58,Engaged in fishing,3.2,358.40000000000003,352.3
2024-06-20 13:36:08,Engaged in fishing,3.0,0.5,353.3
2024-06-20 13:36:18,Engaged in fishing,3.0,0.7750000000000341,351.55
2024-06-20 13:36:28,Engaged in fishing,3.0,1.0500000000000114,349.8
2024-06-20 13:36:38,Engaged in fishing,3.0,1.3249999999999886,348.05
2024-06-20 13:36:48,Engaged in fishing,3.0,1.6000000000000227,346.3
2024-06-20 13:36:58,Engaged in fishing,3.0,2.400000000000034,341.3
2024-06-20 13:37:08,Engaged in fishing,3.0,1.660000000000025,342.3
2024-06-20 13:37:18,Engaged in fishing,3.0,0.9200000000000159,343.3
2024-06-20 13:37:28,Engaged in fishing,3.0,0.18000000000000682,344.3
2024-06-20 13:37:38,Engaged in fishing,3.0,359.44,345.3
2024-06-20 13:37:48,Engaged in fishing,3.0,358.7,346.3
2024-06-20 13:37:58,Engaged in fishing,2.8,0.5,340.3
2024-06-20 13:38:08,Engaged in fishing,3.1,359.6,345.3
2024-06-20 13:38:18,Engaged in fishing,3.08,358.64000000000004,347.3
2024-06-20 13:38:28,Engaged in fishing,3.06,357.68,349.3
2024-06-20 13:38:38,Engaged in fishing,3.04,356.72,351.3
2024-06-20 13:38:48,Engaged in fishing,3.02,355.76,353.3
2024-06-20 13:38:58,Engaged in fishing,3.0,354.8,355.3
2024-06-20 13:39:08,Engaged in fishing,3.2,9.600000000000023,354.3
2024-06-20 13:39:18,Engaged in fishing,3.2,8.100000000000023,354.3
