Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:38:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:38:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:38:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:39:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:39:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:39:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:39:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:39:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:39:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:40:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:40:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:40:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:40:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:40:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:40:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:41:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:41:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:41:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:41:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:41:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:41:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:42:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:42:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:42:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:42:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:42:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:42:54,Constrained by her draught,10.7,359.6666666666667,1.0
2024-06-08 08:43:04,Constrained by her draught,10.7,359.3333333333333,1.0
2024-06-08 08:43:14,Constrained by her draught,10.7,359.0,1.0
2024-06-08 08:43:24,Constrained by her draught,10.7,359.5,1.0
2024-06-08 08:43:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:43:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:43:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:44:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:44:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:44:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:44:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:44:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:44:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:45:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:45:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:45:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:45:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:45:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:45:54,Constrained by her draught,10.683333333333334,0.0,1.0
2024-06-08 08:46:04,Constrained by her draught,10.666666666666666,0.0,1.0
2024-06-08 08:46:14,Constrained by her draught,10.65,0.0,1.0
2024-06-08 08:46:24,Constrained by her draught,10.633333333333333,0.0,1.0
2024-06-08 08:46:34,Constrained by her draught,10.616666666666667,0.0,1.0
2024-06-08 08:46:44,Constrained by her draught,10.6,0.0,1.0
2024-06-08 08:46:54,Constrained by her draught,10.625,0.0,1.0
2024-06-08 08:47:04,Constrained by her draught,10.65,0.0,1.0
2024-06-08 08:47:14,Constrained by her draught,10.675,0.0,1.0
2024-06-08 08:47:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:47:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:47:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:47:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:48:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:48:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:48:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:48:34,Constrained by her draught,10.7,359.5,1.0
2024-06-08 08:48:44,Constrained by her draught,10.7,359.0,1.0
2024-06-08 08:48:54,Constrained by her draught,10.7,359.0,1.0
2024-06-08 08:49:04,Constrained by her draught,10.7,359.0,1.0
2024-06-08 08:49:14,Constrained by her draught,10.7,359.0,1.0
2024-06-08 08:49:24,Constrained by her draught,10.7,359.0,1.0
2024-06-08 08:49:34,Constrained by her draught,10.7,359.5,1.0
2024-06-08 08:49:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:49:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:50:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:50:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:50:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:50:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:50:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:50:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:51:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:51:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:51:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:51:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:51:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:51:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:52:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:52:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:52:24,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:52:34,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:52:44,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:52:54,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:53:04,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:53:14,Constrained by her draught,10.7,0.0,1.0
2024-06-08 08:53:24,Constrained by her draught,10.7,0.0,1.0
