Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:29:02,Under way using engine,14.9,0.0,357.2
2024-03-04 20:29:12,Under way using engine,15.1,358.7,358.2
2024-03-04 20:29:22,Under way using engine,15.04,358.64,358.2
2024-03-04 20:29:32,Under way using engine,14.98,358.58,358.2
2024-03-04 20:29:42,Under way using engine,14.92,358.52,358.2
2024-03-04 20:29:52,Under way using engine,14.86,358.46,358.2
2024-03-04 20:30:02,Under way using engine,14.8,358.4,358.2
2024-03-04 20:30:12,Under way using engine,14.9,359.6,357.2
2024-03-04 20:30:22,Under way using engine,14.916666666666668,359.5833333333333,357.2
2024-03-04 20:30:32,Under way using engine,14.933333333333334,359.56666666666666,357.2
2024-03-04 20:30:42,Under way using engine,14.95,359.54999999999995,357.2
2024-03-04 20:30:52,Under way using engine,14.966666666666669,359.5333333333333,357.2
2024-03-04 20:31:02,Under way using engine,14.983333333333334,359.51666666666665,357.2
2024-03-04 20:31:12,Under way using engine,15.0,359.5,357.2
2024-03-04 20:31:22,Under way using engine,15.016666666666666,359.48333333333335,357.2
2024-03-04 20:31:32,Under way using engine,15.033333333333331,359.46666666666664,357.2
2024-03-04 20:31:42,Under way using engine,15.05,359.45,357.2
2024-03-04 20:31:52,Under way using engine,15.066666666666666,359.4333333333333,357.2
2024-03-04 20:32:02,Under way using engine,15.083333333333332,359.41666666666663,357.2
2024-03-04 20:32:12,Under way using engine,15.1,359.4,357.2
2024-03-04 20:32:22,Under way using engine,15.05,359.5,357.0333333333333
2024-03-04 20:32:32,Under way using engine,15.0,359.6,356.8666666666667
2024-03-04 20:32:42,Under way using engine,14.95,359.7,356.7
2024-03-04 20:32:52,Under way using engine,14.9,359.79999999999995,356.5333333333333
2024-03-04 20:33:02,Under way using engine,14.85,359.9,356.3666666666667
2024-03-04 20:33:12,Under way using engine,14.8,0.0,356.2
2024-03-04 20:33:22,Under way using engine,14.804347826086955,0.00869565217391255,356.24347826086955
2024-03-04 20:33:32,Under way using engine,14.808695652173911,0.0173913043478251,356.2869565217391
2024-03-04 20:33:42,Under way using engine,14.81304347826087,0.026086956521737648,356.3304347826087
2024-03-04 20:33:52,Under way using engine,14.817391304347828,0.0347826086956502,356.37391304347824
2024-03-04 20:34:02,Under way using engine,14.821739130434784,0.043478260869562746,356.4173913043478
2024-03-04 20:34:12,Under way using engine,14.82608695652174,0.052173913043475295,356.4608695652174
2024-03-04 20:34:22,Under way using engine,14.830434782608696,0.060869565217387844,356.5043478260869
2024-03-04 20:34:32,Under way using engine,14.834782608695653,0.0695652173913004,356.54782608695655
2024-03-04 20:34:42,Under way using engine,14.839130434782607,0.07826086956521294,356.59130434782605
2024-03-04 20:34:52,Under way using engine,14.843478260869563,0.08695652173912549,356.6347826086957
2024-03-04 20:35:02,Under way using engine,14.847826086956522,0.09565217391303804,356.6782608695652
2024-03-04 20:35:12,Under way using engine,14.85217391304348,0.10434782608695059,356.7217391304348
2024-03-04 20:35:22,Under way using engine,14.856521739130436,0.11304347826086314,356.7652173913043
2024-03-04 20:35:32,Under way using engine,14.860869565217392,0.12173913043477569,356.8086956521739
2024-03-04 20:35:42,Under way using engine,14.865217391304348,0.13043478260868824,356.85217391304343
2024-03-04 20:35:52,Under way using engine,14.869565217391305,0.1391304347826008,356.89565217391305
2024-03-04 20:36:02,Under way using engine,14.87391304347826,0.14782608695651334,356.93913043478256
2024-03-04 20:36:12,Under way using engine,14.878260869565215,0.15652173913042589,356.9826086956522
2024-03-04 20:36:22,Under way using engine,14.882608695652172,0.16521739130433843,357.02608695652174
2024-03-04 20:36:32,Under way using engine,14.886956521739132,0.17391304347825098,357.0695652173913
2024-03-04 20:36:42,Under way using engine,14.891304347826088,0.1826086956521067,357.11304347826086
2024-03-04 20:36:52,Under way using engine,14.895652173913044,0.19130434782607608,357.1565217391304
2024-03-04 20:37:02,Under way using engine,14.9,0.19999999999998863,357.2
2024-03-04 20:37:12,Under way using engine,14.916666666666668,0.049999999999954525,357.2
2024-03-04 20:37:22,Under way using engine,14.933333333333334,359.9,357.2
2024-03-04 20:37:32,Under way using engine,14.95,359.75,357.2
2024-03-04 20:37:42,Under way using engine,14.966666666666669,359.6,357.2
2024-03-04 20:37:52,Under way using engine,14.983333333333334,359.45,357.2
2024-03-04 20:38:02,Under way using engine,15.0,359.29999999999995,357.2
2024-03-04 20:38:12,Under way using engine,14.983333333333334,359.2833333333333,357.2
2024-03-04 20:38:22,Under way using engine,14.966666666666669,359.26666666666665,357.2
2024-03-04 20:38:32,Under way using engine,14.95,359.25,357.2
2024-03-04 20:38:42,Under way using engine,14.933333333333334,359.23333333333335,357.2
2024-03-04 20:38:52,Under way using engine,14.916666666666668,359.21666666666664,357.2
2024-03-04 20:39:02,Under way using engine,14.9,359.2,357.2
2024-03-04 20:39:12,Under way using engine,14.933333333333334,359.16666666666663,357.2
2024-03-04 20:39:22,Under way using engine,14.966666666666669,359.1333333333333,357.2
2024-03-04 20:39:32,Under way using engine,15.0,359.1,357.2
2024-03-04 20:39:42,Under way using engine,15.033333333333331,359.06666666666666,357.2
2024-03-04 20:39:52,Under way using engine,15.066666666666666,359.0333333333333,357.2
2024-03-04 20:40:02,Under way using engine,15.1,359.0,357.2
2024-03-04 20:40:12,Under way using engine,15.1,359.0,357.2
2024-03-04 20:40:22,Under way using engine,15.1,359.0,357.2
2024-03-04 20:40:32,Under way using engine,15.1,359.0,357.2
2024-03-04 20:40:42,Under way using engine,15.1,359.0,357.2
2024-03-04 20:40:52,Under way using engine,15.1,359.0,357.2
2024-03-04 20:41:02,Under way using engine,15.1,359.0,357.2
2024-03-04 20:41:12,Under way using engine,15.1,359.0,357.2
2024-03-04 20:41:22,Under way using engine,15.1,359.0,357.2
2024-03-04 20:41:32,Under way using engine,15.1,359.0,357.2
2024-03-04 20:41:42,Under way using engine,15.1,359.0,357.2
2024-03-04 20:41:52,Under way using engine,15.1,359.0,357.2
2024-03-04 20:42:02,Under way using engine,15.1,359.0,357.2
2024-03-04 20:42:12,Under way using engine,15.1,359.0,357.2
2024-03-04 20:42:22,Under way using engine,15.1,359.0,357.2
2024-03-04 20:42:32,Under way using engine,15.1,359.0,357.2
2024-03-04 20:42:42,Under way using engine,15.1,359.0,357.2
2024-03-04 20:42:52,Under way using engine,15.1,359.0,357.2
2024-03-04 20:43:02,Under way using engine,15.1,359.0,357.2
2024-03-04 20:43:12,Under way using engine,15.1,359.0,357.2
2024-03-04 20:43:22,Under way using engine,15.1,359.0,357.2
2024-03-04 20:43:32,Under way using engine,15.1,359.0,357.2
2024-03-04 20:43:42,Under way using engine,15.1,359.0,357.2
2024-03-04 20:43:52,Under way using engine,15.1,359.0,357.2
