Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:27:38,Under way using engine,11.1,0.0,357.6
2024-04-04 08:27:48,Under way using engine,11.1,0.0,357.6
2024-04-04 08:27:58,Under way using engine,11.1,359.90000000000003,357.6
2024-04-04 08:28:08,Under way using engine,11.1,359.90000000000003,357.6
2024-04-04 08:28:18,Under way using engine,11.1,5.684341886080802e-14,357.6
2024-04-04 08:28:28,Under way using engine,11.1,0.10000000000002274,357.6
2024-04-04 08:28:38,Under way using engine,11.1,0.20000000000004547,357.6
2024-04-04 08:28:48,Under way using engine,11.15,0.1500000000000341,357.6
2024-04-04 08:28:58,Under way using engine,11.2,0.10000000000002274,357.6
2024-04-04 08:29:08,Under way using engine,11.2,0.0,357.6
2024-04-04 08:29:18,Under way using engine,11.166666666666666,0.03333333333335986,357.6
2024-04-04 08:29:28,Under way using engine,11.133333333333333,0.06666666666666288,357.6
2024-04-04 08:29:38,Under way using engine,11.1,0.10000000000002274,357.6
2024-04-04 08:29:48,Under way using engine,11.1,0.0,357.6
2024-04-04 08:29:58,Under way using engine,11.1,359.90000000000003,357.6
2024-04-04 08:30:08,Under way using engine,11.1,0.30000000000001137,357.6
2024-04-04 08:30:18,Under way using engine,11.1,0.2333333333333485,357.6
2024-04-04 08:30:28,Under way using engine,11.1,0.16666666666668561,357.6
2024-04-04 08:30:38,Under way using engine,11.1,0.10000000000002274,357.6
2024-04-04 08:30:48,Under way using engine,11.1,359.70000000000005,357.1
2024-04-04 08:30:58,Under way using engine,11.1,359.3,356.6
2024-04-04 08:31:08,Under way using engine,11.0,357.6,354.6
2024-04-04 08:31:18,Under way using engine,11.0,357.40000000000003,354.20000000000005
2024-04-04 08:31:28,Under way using engine,11.0,357.20000000000005,353.8
2024-04-04 08:31:38,Under way using engine,11.0,357.0,353.40000000000003
2024-04-04 08:31:48,Under way using engine,11.0,356.8,353.0
2024-04-04 08:31:58,Under way using engine,11.0,356.6,352.6
2024-04-04 08:32:08,Under way using engine,11.0,356.3,352.6
2024-04-04 08:32:18,Under way using engine,10.9,356.1,352.6
2024-04-04 08:32:28,Under way using engine,10.925,356.02500000000003,352.35
2024-04-04 08:32:38,Under way using engine,10.95,355.95000000000005,352.1
2024-04-04 08:32:48,Under way using engine,10.975,355.875,351.85
2024-04-04 08:32:58,Under way using engine,11.0,355.8,351.6
2024-04-04 08:33:08,Under way using engine,11.0,355.8,351.6
2024-04-04 08:33:18,Under way using engine,11.0,356.0,352.6
2024-04-04 08:33:28,Under way using engine,11.0,355.975,352.35
2024-04-04 08:33:38,Under way using engine,11.0,355.95000000000005,352.1
2024-04-04 08:33:48,Under way using engine,11.0,355.925,351.85
2024-04-04 08:33:58,Under way using engine,11.0,355.90000000000003,351.6
2024-04-04 08:34:08,Under way using engine,11.0,354.6,350.6
2024-04-04 08:34:18,Under way using engine,11.0,352.6,349.6
2024-04-04 08:34:28,Under way using engine,10.925,351.35,347.85
2024-04-04 08:34:38,Under way using engine,10.85,350.1,346.1
2024-04-04 08:34:48,Under way using engine,10.775,348.85,344.35
2024-04-04 08:34:58,Under way using engine,10.7,347.6,342.6
2024-04-04 08:35:08,Under way using engine,10.7,347.20000000000005,341.6
2024-04-04 08:35:18,Under way using engine,10.6,347.1,340.6
2024-04-04 08:35:28,Under way using engine,10.575,346.725,340.1
2024-04-04 08:35:38,Under way using engine,10.55,346.35,339.6
2024-04-04 08:35:48,Under way using engine,10.525,345.975,339.1
2024-04-04 08:35:58,Under way using engine,10.5,345.6,338.6
2024-04-04 08:36:08,Under way using engine,10.5,343.70000000000005,337.6
2024-04-04 08:36:18,Under way using engine,10.4,341.70000000000005,335.6
2024-04-04 08:36:28,Under way using engine,10.375,341.25000000000006,334.85
2024-04-04 08:36:38,Under way using engine,10.35,340.80000000000007,334.1
2024-04-04 08:36:48,Under way using engine,10.325,340.35,333.35
2024-04-04 08:36:58,Under way using engine,10.3,339.90000000000003,332.6
2024-04-04 08:37:08,Under way using engine,10.3,339.3,331.6
2024-04-04 08:37:18,Under way using engine,10.3,339.20000000000005,331.6
2024-04-04 08:37:28,Under way using engine,10.3,338.95000000000005,331.35
2024-04-04 08:37:38,Under way using engine,10.3,338.70000000000005,331.1
2024-04-04 08:37:48,Under way using engine,10.3,338.45000000000005,330.85
2024-04-04 08:37:58,Under way using engine,10.3,338.20000000000005,330.6
2024-04-04 08:38:08,Under way using engine,10.3,336.6,329.6
2024-04-04 08:38:18,Under way using engine,10.2,334.0,327.6
2024-04-04 08:38:28,Under way using engine,10.15,333.275,326.35
2024-04-04 08:38:38,Under way using engine,10.1,332.55,325.1
2024-04-04 08:38:48,Under way using engine,10.05,331.82500000000005,323.85
2024-04-04 08:38:58,Under way using engine,10.0,331.1,322.6
2024-04-04 08:39:08,Under way using engine,10.0,331.20000000000005,321.6
2024-04-04 08:39:18,Under way using engine,10.0,331.20000000000005,321.6
2024-04-04 08:39:28,Under way using engine,10.0,330.85,321.35
2024-04-04 08:39:38,Under way using engine,10.0,330.5,321.1
2024-04-04 08:39:48,Under way using engine,10.0,330.15000000000003,320.85
2024-04-04 08:39:58,Under way using engine,10.0,329.8,320.6
2024-04-04 08:40:08,Under way using engine,10.0,329.5,320.6
2024-04-04 08:40:18,Under way using engine,10.0,329.32000000000005,320.6
2024-04-04 08:40:28,Under way using engine,10.0,329.14000000000004,320.6
2024-04-04 08:40:38,Under way using engine,10.0,328.96000000000004,320.6
2024-04-04 08:40:48,Under way using engine,10.0,328.78000000000003,320.6
2024-04-04 08:40:58,Under way using engine,10.0,328.6,320.6
2024-04-04 08:41:08,Under way using engine,10.1,328.5,320.6
2024-04-04 08:41:18,Under way using engine,10.1,328.44,320.6
2024-04-04 08:41:28,Under way using engine,10.1,328.38,320.6
2024-04-04 08:41:38,Under way using engine,10.1,328.32000000000005,320.6
2024-04-04 08:41:48,Under way using engine,10.1,328.26000000000005,320.6
2024-04-04 08:41:58,Under way using engine,10.1,328.20000000000005,320.6
2024-04-04 08:42:08,Under way using engine,10.1,328.40000000000003,320.6
