Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:32:05,Under way using engine,0.1,0.0,77.89999999999998
2024-06-26 12:32:15,Under way using engine,0.0833333333333333,3.5833333333333144,20.899999999999977
2024-06-26 12:32:25,Under way using engine,0.0666666666666666,7.166666666666686,323.9
2024-06-26 12:32:35,Under way using engine,0.05,10.75,266.9
2024-06-26 12:32:45,Under way using engine,0.0333333333333333,14.333333333333314,209.89999999999998
2024-06-26 12:32:55,Under way using engine,0.0166666666666666,17.916666666666686,152.89999999999998
2024-06-26 12:33:05,Under way using engine,0.0,21.5,95.89999999999998
2024-06-26 12:33:15,Under way using engine,0.0,275.65,96.89999999999998
2024-06-26 12:33:25,Under way using engine,0.0,169.79999999999998,97.89999999999998
2024-06-26 12:33:35,Under way using engine,0.025,168.39999999999998,97.64999999999998
2024-06-26 12:33:45,Under way using engine,0.05,166.99999999999997,97.39999999999998
2024-06-26 12:33:55,Under way using engine,0.075,165.59999999999997,97.14999999999998
2024-06-26 12:34:05,Under way using engine,0.1,164.2,96.89999999999998
2024-06-26 12:34:15,Under way using engine,0.1,163.49999999999997,95.39999999999998
2024-06-26 12:34:25,Under way using engine,0.1,162.79999999999998,93.89999999999998
2024-06-26 12:34:35,Under way using engine,0.1,166.56666666666666,212.2333333333333
2024-06-26 12:34:45,Under way using engine,0.1,170.33333333333331,330.5666666666666
2024-06-26 12:34:55,Under way using engine,0.1,174.09999999999997,88.89999999999998
2024-06-26 12:35:05,Under way using engine,0.1,197.2,86.89999999999998
2024-06-26 12:35:15,Under way using engine,0.08,183.38,84.69999999999999
2024-06-26 12:35:25,Under way using engine,0.06,169.55999999999997,82.5
2024-06-26 12:35:35,Under way using engine,0.04,155.73999999999998,80.29999999999995
2024-06-26 12:35:45,Under way using engine,0.02,141.92,78.09999999999997
2024-06-26 12:35:55,Under way using engine,0.0,128.09999999999997,75.89999999999998
2024-06-26 12:36:05,Under way using engine,0.0166666666666666,171.2,74.89999999999998
2024-06-26 12:36:15,Under way using engine,0.0333333333333333,214.29999999999998,73.89999999999998
2024-06-26 12:36:25,Under way using engine,0.05,257.4,72.89999999999998
2024-06-26 12:36:35,Under way using engine,0.0666666666666666,300.5,71.89999999999998
2024-06-26 12:36:45,Under way using engine,0.0833333333333333,343.59999999999997,70.89999999999998
2024-06-26 12:36:55,Under way using engine,0.1,26.69999999999999,69.89999999999998
2024-06-26 12:37:05,Under way using engine,0.1,21.5,70.23333333333329
2024-06-26 12:37:15,Under way using engine,0.1,16.30000000000001,70.56666666666666
2024-06-26 12:37:25,Under way using engine,0.1,11.100000000000023,70.89999999999998
2024-06-26 12:37:35,Under way using engine,0.1,5.899999999999977,71.23333333333329
2024-06-26 12:37:45,Under way using engine,0.1,0.6999999999999886,71.56666666666666
2024-06-26 12:37:55,Under way using engine,0.1,355.5,71.89999999999998
2024-06-26 12:38:05,Under way using engine,0.1,351.43333333333334,74.06666666666666
2024-06-26 12:38:15,Under way using engine,0.1,347.3666666666667,76.23333333333329
2024-06-26 12:38:25,Under way using engine,0.1,343.29999999999995,78.39999999999998
2024-06-26 12:38:35,Under way using engine,0.1,339.2333333333333,80.56666666666666
2024-06-26 12:38:45,Under way using engine,0.1,335.16666666666663,82.73333333333329
2024-06-26 12:38:55,Under way using engine,0.1,331.09999999999997,84.89999999999998
2024-06-26 12:39:05,Under way using engine,0.1,332.6214285714285,84.97142857142853
2024-06-26 12:39:15,Under way using engine,0.1,334.1428571428571,85.0428571428572
2024-06-26 12:39:25,Under way using engine,0.1,335.6642857142857,85.1142857142857
2024-06-26 12:39:35,Under way using engine,0.1,337.18571428571425,85.18571428571425
2024-06-26 12:39:45,Under way using engine,0.1,338.7071428571428,85.25714285714281
2024-06-26 12:39:55,Under way using engine,0.1,340.2285714285714,85.32857142857142
2024-06-26 12:40:05,Under way using engine,0.1,341.75,85.39999999999998
2024-06-26 12:40:15,Under way using engine,0.1,343.27142857142854,85.47142857142853
2024-06-26 12:40:25,Under way using engine,0.1,344.79285714285714,85.5428571428572
2024-06-26 12:40:35,Under way using engine,0.1,346.3142857142857,85.6142857142857
2024-06-26 12:40:45,Under way using engine,0.1,347.8357142857143,85.68571428571425
2024-06-26 12:40:55,Under way using engine,0.1,349.35714285714283,85.75714285714281
2024-06-26 12:41:05,Under way using engine,0.1,350.8785714285714,85.82857142857142
2024-06-26 12:41:15,Under way using engine,0.1,352.4,85.89999999999998
2024-06-26 12:41:25,Under way using engine,0.1,353.9214285714286,85.97142857142853
2024-06-26 12:41:35,Under way using engine,0.1,355.4428571428571,86.0428571428572
2024-06-26 12:41:45,Under way using engine,0.1,356.96428571428567,86.1142857142857
2024-06-26 12:41:55,Under way using engine,0.1,358.48571428571427,86.18571428571425
2024-06-26 12:42:05,Under way using engine,0.1,0.0071428571428668874,86.25714285714281
2024-06-26 12:42:15,Under way using engine,0.1,1.5285714285714107,86.32857142857142
2024-06-26 12:42:25,Under way using engine,0.1,3.0499999999999545,86.39999999999998
2024-06-26 12:42:35,Under way using engine,0.1,4.571428571428555,86.47142857142853
2024-06-26 12:42:45,Under way using engine,0.1,6.092857142857156,86.5428571428572
2024-06-26 12:42:55,Under way using engine,0.1,7.6142857142857,86.6142857142857
2024-06-26 12:43:05,Under way using engine,0.1,9.135714285714243,86.68571428571425
2024-06-26 12:43:15,Under way using engine,0.1,10.657142857142844,86.75714285714281
2024-06-26 12:43:25,Under way using engine,0.1,12.178571428571445,86.82857142857142
2024-06-26 12:43:35,Under way using engine,0.1,13.699999999999989,86.89999999999998
2024-06-26 12:43:45,Under way using engine,0.1,15.221428571428532,86.97142857142853
2024-06-26 12:43:55,Under way using engine,0.1,16.74285714285719,87.0428571428572
2024-06-26 12:44:05,Under way using engine,0.1,18.264285714285734,87.1142857142857
2024-06-26 12:44:15,Under way using engine,0.1,19.785714285714278,87.18571428571425
2024-06-26 12:44:25,Under way using engine,0.1,21.30714285714282,87.25714285714281
2024-06-26 12:44:35,Under way using engine,0.1,22.828571428571422,87.32857142857142
2024-06-26 12:44:45,Under way using engine,0.1,24.350000000000023,87.39999999999998
2024-06-26 12:44:55,Under way using engine,0.1,25.871428571428567,87.47142857142853
2024-06-26 12:45:05,Under way using engine,0.1,27.39285714285711,87.5428571428572
2024-06-26 12:45:15,Under way using engine,0.1,28.91428571428571,87.6142857142857
2024-06-26 12:45:25,Under way using engine,0.1,30.43571428571431,87.68571428571425
2024-06-26 12:45:35,Under way using engine,0.1,31.957142857142856,87.75714285714281
2024-06-26 12:45:45,Under way using engine,0.1,33.4785714285714,87.82857142857142
2024-06-26 12:45:55,Under way using engine,0.1,35.0,87.89999999999998
2024-06-26 12:46:05,Under way using engine,0.0833333333333333,25.25,29.066666666666663
2024-06-26 12:46:15,Under way using engine,0.0666666666666666,15.5,330.23333333333323
2024-06-26 12:46:25,Under way using engine,0.05,5.75,271.4
2024-06-26 12:46:35,Under way using engine,0.0333333333333333,356.0,212.56666666666663
2024-06-26 12:46:45,Under way using engine,0.0166666666666666,346.25,153.7333333333333
2024-06-26 12:46:55,Under way using engine,0.0,336.5,94.89999999999998
