Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:20:44,Under way using engine,11.0,0.0,357.8
2024-05-28 08:20:54,Under way using engine,11.0,359.2,357.8
2024-05-28 08:21:04,Under way using engine,11.0,359.15000000000003,357.8
2024-05-28 08:21:14,Under way using engine,11.0,359.1,357.8
2024-05-28 08:21:24,Under way using engine,11.0,359.3,357.8
2024-05-28 08:21:34,Under way using engine,11.0,359.2,356.8
2024-05-28 08:21:44,Under way using engine,10.9,358.8,356.8
2024-05-28 08:21:54,Under way using engine,10.9,358.40000000000003,355.8
2024-05-28 08:22:04,Under way using engine,10.9,357.65000000000003,355.3
2024-05-28 08:22:14,Under way using engine,10.9,356.90000000000003,354.8
2024-05-28 08:22:24,Under way using engine,10.9,356.2,354.8
2024-05-28 08:22:34,Under way using engine,10.9,355.3,354.8
2024-05-28 08:22:44,Under way using engine,10.9,354.90000000000003,354.8
2024-05-28 08:22:54,Under way using engine,10.9,354.8,354.8
2024-05-28 08:23:04,Under way using engine,10.95,355.05,355.3
2024-05-28 08:23:14,Under way using engine,11.0,355.3,355.8
2024-05-28 08:23:24,Under way using engine,11.0,355.40000000000003,355.8
2024-05-28 08:23:34,Under way using engine,11.0,355.7,355.8
2024-05-28 08:23:44,Under way using engine,11.0,356.0,356.8
2024-05-28 08:23:54,Under way using engine,11.0,356.3,356.8
2024-05-28 08:24:04,Under way using engine,11.0,356.6,356.8
2024-05-28 08:24:14,Under way using engine,11.0,356.90000000000003,356.8
2024-05-28 08:24:24,Under way using engine,11.0,357.2,356.8
2024-05-28 08:24:34,Under way using engine,11.0,357.6,356.8
2024-05-28 08:24:44,Under way using engine,11.0,357.7,356.8
2024-05-28 08:24:54,Under way using engine,11.0,357.8,356.8
2024-05-28 08:25:04,Under way using engine,11.0,358.0,356.8
2024-05-28 08:25:14,Under way using engine,11.0,358.2,356.8
2024-05-28 08:25:24,Under way using engine,11.0,358.3,356.8
2024-05-28 08:25:34,Under way using engine,11.0,358.3,356.8
2024-05-28 08:25:44,Under way using engine,11.0,358.2,355.8
2024-05-28 08:25:54,Under way using engine,11.0,358.0,355.8
2024-05-28 08:26:04,Under way using engine,11.0,357.75,355.8
2024-05-28 08:26:14,Under way using engine,11.0,357.5,355.8
2024-05-28 08:26:24,Under way using engine,11.0,357.3,354.8
2024-05-28 08:26:34,Under way using engine,11.0,357.0,354.8
2024-05-28 08:26:44,Under way using engine,11.0,356.7,354.8
2024-05-28 08:26:54,Under way using engine,11.0,356.46666666666664,354.4666666666667
2024-05-28 08:27:04,Under way using engine,11.0,356.23333333333335,354.1333333333333
2024-05-28 08:27:14,Under way using engine,11.0,356.0,353.8
2024-05-28 08:27:24,Under way using engine,11.0,355.8,353.8
2024-05-28 08:27:34,Under way using engine,11.0,355.6,353.8
2024-05-28 08:27:44,Under way using engine,11.0,355.40000000000003,353.8
2024-05-28 08:27:54,Under way using engine,11.0,355.3,353.8
2024-05-28 08:28:04,Under way using engine,11.0,355.20000000000005,353.8
2024-05-28 08:28:14,Under way using engine,11.0,355.1,353.8
2024-05-28 08:28:24,Under way using engine,11.0,355.0,353.8
2024-05-28 08:28:34,Under way using engine,11.0,354.90000000000003,353.8
2024-05-28 08:28:44,Under way using engine,11.0,354.90000000000003,353.8
2024-05-28 08:28:54,Under way using engine,11.0,354.90000000000003,353.8
2024-05-28 08:29:04,Under way using engine,11.0,354.90000000000003,353.8
2024-05-28 08:29:14,Under way using engine,11.0,354.90000000000003,353.8
2024-05-28 08:29:24,Under way using engine,11.0,354.90000000000003,353.8
2024-05-28 08:29:34,Under way using engine,11.0,355.0,353.8
2024-05-28 08:29:44,Under way using engine,11.0,355.1,353.8
2024-05-28 08:29:54,Under way using engine,11.0,355.06666666666666,353.8
