Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:55:37,Under way using engine,13.3,0.0,358.0
2024-06-14 04:55:47,Under way using engine,13.25,0.05000000000001137,358.0
2024-06-14 04:55:57,Under way using engine,13.2,0.10000000000002274,358.0
2024-06-14 04:56:07,Under way using engine,13.2,0.2750000000000341,357.75
2024-06-14 04:56:17,Under way using engine,13.2,0.4500000000000455,357.5
2024-06-14 04:56:27,Under way using engine,13.2,0.625,357.25
2024-06-14 04:56:37,Under way using engine,13.2,0.8000000000000114,357.0
2024-06-14 04:56:47,Under way using engine,13.2,0.10000000000002274,357.0
2024-06-14 04:56:57,Under way using engine,13.2,359.4,357.0
2024-06-14 04:57:07,Under way using engine,13.175,359.375,357.0
2024-06-14 04:57:17,Under way using engine,13.15,359.35,357.0
2024-06-14 04:57:27,Under way using engine,13.125,359.325,357.0
2024-06-14 04:57:37,Under way using engine,13.1,359.3,357.0
2024-06-14 04:57:47,Under way using engine,13.1,359.25,357.0
2024-06-14 04:57:57,Under way using engine,13.1,359.2,357.0
2024-06-14 04:58:07,Under way using engine,13.1,359.25,357.0
2024-06-14 04:58:17,Under way using engine,13.1,359.29999999999995,357.0
2024-06-14 04:58:27,Under way using engine,13.1,359.35,357.0
2024-06-14 04:58:37,Under way using engine,13.1,359.4,357.0
2024-06-14 04:58:47,Under way using engine,13.1,359.25,357.0
2024-06-14 04:58:57,Under way using engine,13.1,359.1,357.0
2024-06-14 04:59:07,Under way using engine,13.1,359.15000000000003,357.0
2024-06-14 04:59:17,Under way using engine,13.1,359.20000000000005,357.0
2024-06-14 04:59:27,Under way using engine,13.1,359.25,357.0
2024-06-14 04:59:37,Under way using engine,13.1,359.3,357.0
2024-06-14 04:59:47,Under way using engine,13.15,359.4,357.0
2024-06-14 04:59:57,Under way using engine,13.2,359.5,357.0
2024-06-14 05:00:07,Under way using engine,13.2,359.51666666666665,357.0
2024-06-14 05:00:17,Under way using engine,13.2,359.53333333333336,357.0
2024-06-14 05:00:27,Under way using engine,13.2,359.55,357.0
2024-06-14 05:00:37,Under way using engine,13.2,359.56666666666666,357.0
2024-06-14 05:00:47,Under way using engine,13.2,359.58333333333337,357.0
2024-06-14 05:00:57,Under way using engine,13.2,359.6,357.0
2024-06-14 05:01:07,Under way using engine,13.2,359.5166666666667,357.0
2024-06-14 05:01:17,Under way using engine,13.2,359.43333333333334,357.0
2024-06-14 05:01:27,Under way using engine,13.2,359.35,357.0
2024-06-14 05:01:37,Under way using engine,13.2,359.2666666666667,357.0
2024-06-14 05:01:47,Under way using engine,13.2,359.18333333333334,357.0
2024-06-14 05:01:57,Under way using engine,13.2,359.1,357.0
2024-06-14 05:02:07,Under way using engine,13.2,359.08333333333337,356.8333333333333
2024-06-14 05:02:17,Under way using engine,13.2,359.06666666666666,356.6666666666667
2024-06-14 05:02:27,Under way using engine,13.2,359.05,356.5
2024-06-14 05:02:37,Under way using engine,13.2,359.03333333333336,356.3333333333333
2024-06-14 05:02:47,Under way using engine,13.2,359.01666666666665,356.1666666666667
2024-06-14 05:02:57,Under way using engine,13.2,359.0,356.0
2024-06-14 05:03:07,Under way using engine,13.204761904761904,359.04761904761904,356.04761904761904
2024-06-14 05:03:17,Under way using engine,13.209523809523809,359.0952380952381,356.0952380952381
2024-06-14 05:03:27,Under way using engine,13.214285714285714,359.1428571428572,356.1428571428572
2024-06-14 05:03:37,Under way using engine,13.219047619047618,359.1904761904762,356.1904761904762
2024-06-14 05:03:47,Under way using engine,13.223809523809525,359.23809523809524,356.23809523809524
2024-06-14 05:03:57,Under way using engine,13.228571428571428,359.2857142857143,356.2857142857143
2024-06-14 05:04:07,Under way using engine,13.233333333333333,359.3333333333333,356.3333333333333
2024-06-14 05:04:17,Under way using engine,13.238095238095235,359.3809523809524,356.3809523809524
2024-06-14 05:04:27,Under way using engine,13.242857142857142,359.42857142857144,356.42857142857144
2024-06-14 05:04:37,Under way using engine,13.247619047619049,359.4761904761905,356.4761904761905
2024-06-14 05:04:47,Under way using engine,13.252380952380951,359.5238095238095,356.5238095238095
2024-06-14 05:04:57,Under way using engine,13.257142857142858,359.57142857142856,356.57142857142856
2024-06-14 05:05:07,Under way using engine,13.261904761904765,359.6190476190476,356.6190476190476
2024-06-14 05:05:17,Under way using engine,13.266666666666667,359.6666666666667,356.6666666666667
2024-06-14 05:05:27,Under way using engine,13.271428571428572,359.7142857142857,356.7142857142857
2024-06-14 05:05:37,Under way using engine,13.276190476190475,359.7619047619048,356.7619047619048
2024-06-14 05:05:47,Under way using engine,13.280952380952382,359.8095238095238,356.8095238095238
2024-06-14 05:05:57,Under way using engine,13.285714285714286,359.85714285714283,356.85714285714283
2024-06-14 05:06:07,Under way using engine,13.290476190476191,359.9047619047619,356.9047619047619
2024-06-14 05:06:17,Under way using engine,13.295238095238096,359.95238095238096,356.95238095238096
2024-06-14 05:06:27,Under way using engine,13.3,0.0,357.0
2024-06-14 05:06:37,Under way using engine,13.3,359.9666666666667,356.8333333333333
2024-06-14 05:06:47,Under way using engine,13.3,359.93333333333334,356.6666666666667
2024-06-14 05:06:57,Under way using engine,13.3,359.9,356.5
2024-06-14 05:07:07,Under way using engine,13.3,359.8666666666667,356.3333333333333
2024-06-14 05:07:17,Under way using engine,13.3,359.83333333333337,356.1666666666667
2024-06-14 05:07:27,Under way using engine,13.3,359.8,356.0
2024-06-14 05:07:37,Under way using engine,13.266666666666667,359.8,356.0
2024-06-14 05:07:47,Under way using engine,13.233333333333333,359.8,356.0
2024-06-14 05:07:57,Under way using engine,13.2,359.8,356.0
2024-06-14 05:08:07,Under way using engine,13.233333333333333,359.90000000000003,356.0
2024-06-14 05:08:17,Under way using engine,13.266666666666667,0.0,356.0
2024-06-14 05:08:27,Under way using engine,13.3,0.10000000000002274,356.0
2024-06-14 05:08:37,Under way using engine,13.266666666666667,359.90000000000003,356.0
2024-06-14 05:08:47,Under way using engine,13.233333333333333,359.7,356.0
2024-06-14 05:08:57,Under way using engine,13.2,359.5,356.0
2024-06-14 05:09:07,Under way using engine,13.233333333333333,359.5,356.0
2024-06-14 05:09:17,Under way using engine,13.266666666666667,359.5,356.0
2024-06-14 05:09:27,Under way using engine,13.3,359.5,356.0
2024-06-14 05:09:37,Under way using engine,13.3,359.3333333333333,355.6666666666667
2024-06-14 05:09:47,Under way using engine,13.3,359.1666666666667,355.3333333333333
2024-06-14 05:09:57,Under way using engine,13.3,359.0,355.0
2024-06-14 05:10:07,Under way using engine,13.3,358.96666666666664,355.0
2024-06-14 05:10:17,Under way using engine,13.3,358.93333333333334,355.0
2024-06-14 05:10:27,Under way using engine,13.3,358.9,355.0
