Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:14:16,Under way using engine,11.5,0.0,354.8
2024-03-16 18:14:26,Under way using engine,11.5,1.3999999999999773,350.8
2024-03-16 18:14:36,Under way using engine,11.5,1.1000000000000227,349.8
2024-03-16 18:14:46,Under way using engine,11.5,0.8000000000000114,348.8
2024-03-16 18:14:56,Under way using engine,11.333333333333334,358.43333333333334,350.4666666666667
2024-03-16 18:15:06,Under way using engine,11.166666666666666,356.06666666666666,352.1333333333333
2024-03-16 18:15:16,Under way using engine,11.0,353.7,353.8
2024-03-16 18:15:26,Under way using engine,11.1,357.6,355.8
2024-03-16 18:15:36,Under way using engine,11.2,0.5500000000000114,352.8
2024-03-16 18:15:46,Under way using engine,11.3,3.5,349.8
2024-03-16 18:15:56,Under way using engine,11.2,0.13333333333332575,350.8
2024-03-16 18:16:06,Under way using engine,11.1,356.76666666666665,351.8
2024-03-16 18:16:16,Under way using engine,11.0,353.4,352.8
2024-03-16 18:16:26,Under way using engine,11.0,355.6,355.8
2024-03-16 18:16:36,Under way using engine,11.05,357.0,355.8
2024-03-16 18:16:46,Under way using engine,11.1,358.4,355.8
2024-03-16 18:16:56,Under way using engine,11.2,359.3333333333333,355.1333333333333
2024-03-16 18:17:06,Under way using engine,11.3,0.2666666666666515,354.4666666666667
2024-03-16 18:17:16,Under way using engine,11.4,1.1999999999999886,353.8
2024-03-16 18:17:26,Under way using engine,11.3,359.0,354.8
2024-03-16 18:17:36,Under way using engine,11.35,359.9,354.3
2024-03-16 18:17:46,Under way using engine,11.4,0.8000000000000114,353.8
2024-03-16 18:17:56,Under way using engine,11.433333333333334,0.6666666666666288,353.8
2024-03-16 18:18:06,Under way using engine,11.466666666666669,0.533333333333303,353.8
2024-03-16 18:18:16,Under way using engine,11.5,0.39999999999997726,353.8
2024-03-16 18:18:26,Under way using engine,11.5,0.6499999999999773,353.3
2024-03-16 18:18:36,Under way using engine,11.5,0.8999999999999773,352.8
2024-03-16 18:18:46,Under way using engine,11.6,358.8,351.8
2024-03-16 18:18:56,Under way using engine,11.566666666666666,358.3,353.1333333333333
2024-03-16 18:19:06,Under way using engine,11.533333333333331,357.8,354.4666666666667
2024-03-16 18:19:16,Under way using engine,11.5,357.3,355.8
2024-03-16 18:19:26,Under way using engine,11.5,358.5,357.8
2024-03-16 18:19:36,Under way using engine,11.5,359.7,359.8
2024-03-16 18:19:46,Under way using engine,11.6,3.8000000000000114,356.8
2024-03-16 18:19:56,Under way using engine,11.5,3.0,354.1333333333333
2024-03-16 18:20:06,Under way using engine,11.4,2.1999999999999886,351.4666666666667
2024-03-16 18:20:16,Under way using engine,11.3,1.3999999999999773,348.8
2024-03-16 18:20:26,Under way using engine,11.1,358.15,351.3
2024-03-16 18:20:36,Under way using engine,10.9,354.9,353.8
2024-03-16 18:20:46,Under way using engine,10.9,356.3,358.8
2024-03-16 18:20:56,Under way using engine,10.966666666666669,359.43333333333334,356.4666666666667
2024-03-16 18:21:06,Under way using engine,11.033333333333331,2.566666666666663,354.1333333333333
2024-03-16 18:21:16,Under way using engine,11.1,5.699999999999989,351.8
2024-03-16 18:21:26,Under way using engine,10.95,3.1499999999999773,350.8
2024-03-16 18:21:36,Under way using engine,10.8,0.6000000000000227,349.8
2024-03-16 18:21:46,Under way using engine,10.7,357.6,351.8
2024-03-16 18:21:56,Under way using engine,10.766666666666666,358.5333333333333,353.4666666666667
2024-03-16 18:22:06,Under way using engine,10.833333333333334,359.46666666666664,355.1333333333333
2024-03-16 18:22:16,Under way using engine,10.9,0.39999999999997726,356.8
2024-03-16 18:22:26,Under way using engine,10.95,0.6499999999999773,357.3
2024-03-16 18:22:36,Under way using engine,11.0,0.8999999999999773,357.8
2024-03-16 18:22:46,Under way using engine,11.0,1.8999999999999773,357.8
2024-03-16 18:22:56,Under way using engine,11.1,3.1666666666666288,357.4666666666667
2024-03-16 18:23:06,Under way using engine,11.2,4.433333333333337,357.1333333333333
2024-03-16 18:23:16,Under way using engine,11.3,5.699999999999989,356.8
2024-03-16 18:23:26,Under way using engine,11.333333333333334,5.883333333333326,357.4666666666667
2024-03-16 18:23:36,Under way using engine,11.366666666666667,6.066666666666663,358.1333333333333
2024-03-16 18:23:46,Under way using engine,11.4,6.25,358.8
2024-03-16 18:23:56,Under way using engine,11.433333333333334,6.433333333333337,359.4666666666667
2024-03-16 18:24:06,Under way using engine,11.466666666666669,6.616666666666674,0.13333333333332575
2024-03-16 18:24:16,Under way using engine,11.5,6.800000000000011,0.8000000000000114
2024-03-16 18:24:26,Under way using engine,11.55,6.800000000000011,0.466666666666697
2024-03-16 18:24:36,Under way using engine,11.6,6.800000000000011,0.13333333333332575
2024-03-16 18:24:46,Under way using engine,11.65,6.800000000000011,359.8
2024-03-16 18:24:56,Under way using engine,11.7,6.800000000000011,359.4666666666667
2024-03-16 18:25:06,Under way using engine,11.75,6.800000000000011,359.1333333333333
2024-03-16 18:25:16,Under way using engine,11.8,6.800000000000011,358.8
2024-03-16 18:25:26,Under way using engine,11.8,6.716666666666697,358.9666666666667
2024-03-16 18:25:36,Under way using engine,11.8,6.633333333333326,359.1333333333333
2024-03-16 18:25:46,Under way using engine,11.8,6.550000000000011,359.3
2024-03-16 18:25:56,Under way using engine,11.8,6.466666666666697,359.4666666666667
2024-03-16 18:26:06,Under way using engine,11.8,6.383333333333326,359.6333333333333
2024-03-16 18:26:16,Under way using engine,11.8,6.300000000000011,359.8
2024-03-16 18:26:26,Under way using engine,11.816666666666666,6.033333333333303,359.4666666666667
2024-03-16 18:26:36,Under way using engine,11.833333333333334,5.7666666666666515,359.1333333333333
2024-03-16 18:26:46,Under way using engine,11.85,5.5,358.8
2024-03-16 18:26:56,Under way using engine,11.866666666666667,5.2333333333333485,358.4666666666667
2024-03-16 18:27:06,Under way using engine,11.883333333333333,4.966666666666697,358.1333333333333
2024-03-16 18:27:16,Under way using engine,11.9,4.699999999999989,357.8
2024-03-16 18:27:26,Under way using engine,11.9,4.100000000000023,359.3
2024-03-16 18:27:36,Under way using engine,11.9,3.5,0.8000000000000114
2024-03-16 18:27:46,Under way using engine,11.933333333333334,4.800000000000011,359.4666666666667
2024-03-16 18:27:56,Under way using engine,11.966666666666669,6.100000000000023,358.1333333333333
2024-03-16 18:28:06,Under way using engine,12.0,7.399999999999977,356.8
2024-03-16 18:28:16,Under way using engine,12.0,7.600000000000023,355.8
2024-03-16 18:28:26,Under way using engine,11.85,4.850000000000023,354.8
2024-03-16 18:28:36,Under way using engine,11.7,2.1000000000000227,353.8
2024-03-16 18:28:46,Under way using engine,11.5,359.5,355.8
2024-03-16 18:28:56,Under way using engine,11.45,359.25,358.8
2024-03-16 18:29:06,Under way using engine,11.4,359.0,1.8000000000000114
