Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:08:49,Under way using engine,6.8,0.0,355.4
2024-03-23 13:08:59,Under way using engine,6.8,0.055555555555542924,355.4
2024-03-23 13:09:09,Under way using engine,6.8,0.11111111111114269,355.4
2024-03-23 13:09:19,Under way using engine,6.8,0.16666666666668561,355.4
2024-03-23 13:09:29,Under way using engine,6.8,0.22222222222222854,355.4
2024-03-23 13:09:39,Under way using engine,6.8,0.27777777777777146,355.4
2024-03-23 13:09:49,Under way using engine,6.8,0.3333333333333144,355.4
2024-03-23 13:09:59,Under way using engine,6.8,0.38888888888891415,355.4
2024-03-23 13:10:09,Under way using engine,6.8,0.4444444444444571,355.4
2024-03-23 13:10:19,Under way using engine,6.8,0.5,355.4
2024-03-23 13:10:29,Under way using engine,6.807692307692308,0.5538461538461661,355.4
2024-03-23 13:10:39,Under way using engine,6.815384615384615,0.6076923076923322,355.4
2024-03-23 13:10:49,Under way using engine,6.823076923076923,0.6615384615384414,355.4
2024-03-23 13:10:59,Under way using engine,6.830769230769231,0.7153846153846075,355.4
2024-03-23 13:11:09,Under way using engine,6.838461538461538,0.7692307692307736,355.4
2024-03-23 13:11:19,Under way using engine,6.846153846153846,0.8230769230769397,355.4
2024-03-23 13:11:29,Under way using engine,6.853846153846154,0.8769230769231058,355.4
2024-03-23 13:11:39,Under way using engine,6.861538461538462,0.930769230769215,355.4
2024-03-23 13:11:49,Under way using engine,6.86923076923077,0.9846153846153811,355.4
2024-03-23 13:11:59,Under way using engine,6.876923076923077,1.0384615384615472,355.4
2024-03-23 13:12:09,Under way using engine,6.884615384615385,1.0923076923077133,355.4
2024-03-23 13:12:19,Under way using engine,6.892307692307693,1.1461538461538794,355.4
2024-03-23 13:12:29,Under way using engine,6.9,1.1999999999999886,355.4
2024-03-23 13:12:39,Under way using engine,6.9,1.0,354.73333333333335
2024-03-23 13:12:49,Under way using engine,6.9,0.8000000000000114,354.0666666666667
2024-03-23 13:12:59,Under way using engine,6.9,0.6000000000000227,353.4
2024-03-23 13:13:09,Under way using engine,6.9,0.39999999999997726,352.73333333333335
2024-03-23 13:13:19,Under way using engine,6.9,0.19999999999998863,352.0666666666667
2024-03-23 13:13:29,Under way using engine,6.9,0.0,351.4
2024-03-23 13:13:39,Under way using engine,6.9,359.4,351.4
2024-03-23 13:13:49,Under way using engine,6.9,358.84000000000003,351.0
2024-03-23 13:13:59,Under way using engine,6.9,358.28,350.6
2024-03-23 13:14:09,Under way using engine,6.9,357.72,350.2
2024-03-23 13:14:19,Under way using engine,6.9,357.16,349.8
2024-03-23 13:14:29,Under way using engine,6.9,356.6,349.4
2024-03-23 13:14:39,Under way using engine,6.9,356.3,348.4
2024-03-23 13:14:49,Under way using engine,6.9,356.04,348.4
2024-03-23 13:14:59,Under way using engine,6.9,355.78,348.4
2024-03-23 13:15:09,Under way using engine,6.9,355.52,348.4
2024-03-23 13:15:19,Under way using engine,6.9,355.26,348.4
2024-03-23 13:15:29,Under way using engine,6.9,355.0,348.4
2024-03-23 13:15:39,Under way using engine,6.8,354.6,348.4
2024-03-23 13:15:49,Under way using engine,6.82,354.4,348.2
2024-03-23 13:15:59,Under way using engine,6.84,354.2,348.0
2024-03-23 13:16:09,Under way using engine,6.86,354.0,347.8
2024-03-23 13:16:19,Under way using engine,6.88,353.8,347.6
2024-03-23 13:16:29,Under way using engine,6.9,353.6,347.4
2024-03-23 13:16:39,Under way using engine,6.9,353.8,347.4
2024-03-23 13:16:49,Under way using engine,6.9,353.66,347.4
2024-03-23 13:16:59,Under way using engine,6.9,353.52,347.4
2024-03-23 13:17:09,Under way using engine,6.9,353.38,347.4
2024-03-23 13:17:19,Under way using engine,6.9,353.24,347.4
2024-03-23 13:17:29,Under way using engine,6.9,353.1,347.4
2024-03-23 13:17:39,Under way using engine,6.9,353.7,348.4
2024-03-23 13:17:49,Under way using engine,6.9,353.7,348.4
2024-03-23 13:17:59,Under way using engine,6.94,353.82,348.4
2024-03-23 13:18:09,Under way using engine,6.98,353.94,348.4
2024-03-23 13:18:19,Under way using engine,7.02,354.06,348.4
2024-03-23 13:18:29,Under way using engine,7.06,354.18,348.4
2024-03-23 13:18:39,Under way using engine,7.1,354.3,348.4
2024-03-23 13:18:49,Under way using engine,7.2,354.5,348.4
2024-03-23 13:18:59,Under way using engine,7.2,353.9,348.4
2024-03-23 13:19:09,Under way using engine,7.25,354.075,348.4
2024-03-23 13:19:19,Under way using engine,7.300000000000001,354.25,348.4
2024-03-23 13:19:29,Under way using engine,7.35,354.425,348.4
2024-03-23 13:19:39,Under way using engine,7.4,354.6,348.4
2024-03-23 13:19:49,Under way using engine,7.4,354.1,348.4
2024-03-23 13:19:59,Under way using engine,7.5,353.9,348.4
2024-03-23 13:20:09,Under way using engine,7.55,353.75,348.15
2024-03-23 13:20:19,Under way using engine,7.6,353.6,347.9
2024-03-23 13:20:29,Under way using engine,7.65,353.45,347.65
2024-03-23 13:20:39,Under way using engine,7.7,353.3,347.4
2024-03-23 13:20:49,Under way using engine,7.7,353.7,347.4
2024-03-23 13:20:59,Under way using engine,7.8,354.0,347.4
2024-03-23 13:21:09,Under way using engine,7.8,353.7,347.4
2024-03-23 13:21:19,Under way using engine,7.833333333333333,353.6666666666667,347.4
2024-03-23 13:21:29,Under way using engine,7.866666666666667,353.6333333333333,347.4
2024-03-23 13:21:39,Under way using engine,7.9,353.6,347.4
2024-03-23 13:21:49,Under way using engine,8.0,354.1,347.4
2024-03-23 13:21:59,Under way using engine,8.0,353.5,347.4
2024-03-23 13:22:09,Under way using engine,8.1,352.7,347.4
2024-03-23 13:22:19,Under way using engine,8.133333333333333,353.0,347.73333333333335
2024-03-23 13:22:29,Under way using engine,8.166666666666666,353.3,348.0666666666667
2024-03-23 13:22:39,Under way using engine,8.2,353.6,348.4
2024-03-23 13:22:49,Under way using engine,8.2,353.0,348.4
