Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:16:42,Under way using engine,13.4,0.0,0.0
2024-03-20 19:16:52,Under way using engine,13.5,359.0,0.0
2024-03-20 19:17:02,Under way using engine,13.5,359.0,0.0
2024-03-20 19:17:12,Under way using engine,13.5,359.0,0.0
2024-03-20 19:17:22,Under way using engine,13.466666666666669,359.0,0.0
2024-03-20 19:17:32,Under way using engine,13.433333333333334,359.0,0.0
2024-03-20 19:17:42,Under way using engine,13.4,359.0,0.0
2024-03-20 19:17:52,Under way using engine,13.5,359.0,359.0
2024-03-20 19:18:02,Under way using engine,13.4,358.0,359.0
2024-03-20 19:18:12,Under way using engine,13.5,359.0,0.0
2024-03-20 19:18:22,Under way using engine,13.5,358.6666666666667,0.0
2024-03-20 19:18:32,Under way using engine,13.5,358.3333333333333,0.0
2024-03-20 19:18:42,Under way using engine,13.5,358.0,0.0
2024-03-20 19:18:52,Under way using engine,13.6,359.0,0.0
2024-03-20 19:19:02,Under way using engine,13.5,359.0,0.0
2024-03-20 19:19:12,Under way using engine,13.6,359.0,0.0
2024-03-20 19:19:22,Under way using engine,13.6,359.3333333333333,0.0
2024-03-20 19:19:32,Under way using engine,13.6,359.6666666666667,0.0
2024-03-20 19:19:42,Under way using engine,13.6,0.0,0.0
2024-03-20 19:19:52,Under way using engine,13.6,359.0,0.0
2024-03-20 19:20:02,Under way using engine,13.6,359.0,0.0
2024-03-20 19:20:12,Under way using engine,13.5,359.0,0.0
2024-03-20 19:20:22,Under way using engine,13.6,359.5,0.0
2024-03-20 19:20:32,Under way using engine,13.7,0.0,0.0
2024-03-20 19:20:42,Under way using engine,13.6,359.0,0.0
2024-03-20 19:20:52,Under way using engine,13.6,359.0,0.0
2024-03-20 19:21:02,Under way using engine,13.6,359.0,0.0
2024-03-20 19:21:12,Under way using engine,13.65,359.5,0.0
2024-03-20 19:21:22,Under way using engine,13.7,0.0,0.0
2024-03-20 19:21:32,Under way using engine,13.7,0.0,0.0
2024-03-20 19:21:42,Under way using engine,13.6,0.0,0.0
2024-03-20 19:21:52,Under way using engine,13.7,359.0,0.0
2024-03-20 19:22:02,Under way using engine,13.7,0.0,0.0
2024-03-20 19:22:12,Under way using engine,13.65,0.0,0.0
2024-03-20 19:22:22,Under way using engine,13.6,0.0,0.0
2024-03-20 19:22:32,Under way using engine,13.6,0.0,0.0
2024-03-20 19:22:42,Under way using engine,13.6,0.0,0.0
2024-03-20 19:22:52,Under way using engine,13.7,0.0,0.0
2024-03-20 19:23:02,Under way using engine,13.7,359.0,0.0
2024-03-20 19:23:12,Under way using engine,13.7,359.0,359.5
2024-03-20 19:23:22,Under way using engine,13.7,359.0,359.0
2024-03-20 19:23:32,Under way using engine,13.6,359.0,359.0
2024-03-20 19:23:42,Under way using engine,13.7,359.0,359.0
2024-03-20 19:23:52,Under way using engine,13.7,358.0,359.0
2024-03-20 19:24:02,Under way using engine,13.6,359.0,359.0
2024-03-20 19:24:12,Under way using engine,13.65,359.0,359.5
2024-03-20 19:24:22,Under way using engine,13.7,359.0,0.0
2024-03-20 19:24:32,Under way using engine,13.8,359.0,0.0
2024-03-20 19:24:42,Under way using engine,13.8,0.0,0.0
2024-03-20 19:24:52,Under way using engine,13.7,0.0,0.0
2024-03-20 19:25:02,Under way using engine,13.7,0.0,0.0
2024-03-20 19:25:12,Under way using engine,13.7,0.0,0.0
2024-03-20 19:25:22,Under way using engine,13.7,0.0,0.0
2024-03-20 19:25:32,Under way using engine,13.7,0.0,0.0
2024-03-20 19:25:42,Under way using engine,13.65,0.5,0.0
2024-03-20 19:25:52,Under way using engine,13.6,1.0,0.0
2024-03-20 19:26:02,Under way using engine,13.7,1.0,0.0
2024-03-20 19:26:12,Under way using engine,13.75,0.5,359.5
2024-03-20 19:26:22,Under way using engine,13.8,0.0,359.0
2024-03-20 19:26:32,Under way using engine,13.8,0.0,359.0
2024-03-20 19:26:42,Under way using engine,13.8,359.5,358.5
2024-03-20 19:26:52,Under way using engine,13.8,359.0,358.0
2024-03-20 19:27:02,Under way using engine,13.7,358.0,358.0
2024-03-20 19:27:12,Under way using engine,13.6,358.0,357.0
2024-03-20 19:27:22,Under way using engine,13.7,358.0,357.0
2024-03-20 19:27:32,Under way using engine,13.7,358.0,356.0
2024-03-20 19:27:42,Under way using engine,13.75,358.0,356.0
2024-03-20 19:27:52,Under way using engine,13.8,358.0,356.0
2024-03-20 19:28:02,Under way using engine,13.7,357.0,355.0
2024-03-20 19:28:12,Under way using engine,13.7,356.0,355.0
2024-03-20 19:28:22,Under way using engine,13.7,356.0,355.0
2024-03-20 19:28:32,Under way using engine,13.7,356.0,355.0
2024-03-20 19:28:42,Under way using engine,13.7,356.0,355.0
2024-03-20 19:28:52,Under way using engine,13.7,356.0,355.0
2024-03-20 19:29:02,Under way using engine,13.9,356.0,355.0
2024-03-20 19:29:12,Under way using engine,13.8,356.0,355.0
2024-03-20 19:29:22,Under way using engine,13.8,356.0,355.0
2024-03-20 19:29:32,Under way using engine,13.8,356.0,355.0
2024-03-20 19:29:42,Under way using engine,13.8,356.0,355.0
2024-03-20 19:29:52,Under way using engine,13.8,356.0,355.0
2024-03-20 19:30:02,Under way using engine,13.8,355.0,355.0
2024-03-20 19:30:12,Under way using engine,13.8,356.0,356.0
2024-03-20 19:30:22,Under way using engine,13.8,356.5,356.0
2024-03-20 19:30:32,Under way using engine,13.8,357.0,356.0
2024-03-20 19:30:42,Under way using engine,13.8,357.0,356.0
2024-03-20 19:30:52,Under way using engine,13.8,357.0,356.0
2024-03-20 19:31:02,Under way using engine,13.9,357.0,356.0
2024-03-20 19:31:12,Under way using engine,13.9,357.0,356.0
2024-03-20 19:31:22,Under way using engine,13.9,357.0,356.0
2024-03-20 19:31:32,Under way using engine,13.9,357.0,356.0
