Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:17:13,Engaged in fishing,6.9,0.0,356.9
2024-04-16 00:17:23,Engaged in fishing,7.0,355.5,355.9
2024-04-16 00:17:33,Engaged in fishing,7.4,6.100000000000023,357.9
2024-04-16 00:17:43,Engaged in fishing,7.2,354.4,356.9
2024-04-16 00:17:53,Engaged in fishing,7.3,354.43333333333334,357.9
2024-04-16 00:18:03,Engaged in fishing,7.4,354.46666666666664,358.9
2024-04-16 00:18:13,Engaged in fishing,7.5,354.5,359.9
2024-04-16 00:18:23,Engaged in fishing,7.45,351.25,356.9
2024-04-16 00:18:33,Engaged in fishing,7.4,348.0,353.9
2024-04-16 00:18:43,Engaged in fishing,7.3,356.0,357.9
2024-04-16 00:18:53,Engaged in fishing,7.25,356.3,358.4
2024-04-16 00:19:03,Engaged in fishing,7.2,356.6,358.9
2024-04-16 00:19:13,Engaged in fishing,7.3,355.4,357.9
2024-04-16 00:19:23,Engaged in fishing,7.266666666666667,356.6333333333333,358.23333333333335
2024-04-16 00:19:33,Engaged in fishing,7.233333333333333,357.8666666666667,358.5666666666666
2024-04-16 00:19:43,Engaged in fishing,7.2,359.1,358.9
2024-04-16 00:19:53,Engaged in fishing,7.3,353.70000000000005,355.9
2024-04-16 00:20:03,Engaged in fishing,7.5,357.9,356.9
2024-04-16 00:20:13,Engaged in fishing,7.4,356.35,356.9
2024-04-16 00:20:23,Engaged in fishing,7.3,354.8,356.9
2024-04-16 00:20:33,Engaged in fishing,7.199999999999999,353.25,356.9
2024-04-16 00:20:43,Engaged in fishing,7.1,351.70000000000005,356.9
2024-04-16 00:20:53,Engaged in fishing,7.5,346.9,357.9
2024-04-16 00:21:03,Engaged in fishing,7.6,346.9,353.9
2024-04-16 00:21:13,Engaged in fishing,7.649999999999999,349.5,354.15
2024-04-16 00:21:23,Engaged in fishing,7.699999999999999,352.1,354.4
2024-04-16 00:21:33,Engaged in fishing,7.75,354.70000000000005,354.65
2024-04-16 00:21:43,Engaged in fishing,7.8,357.3,354.9
2024-04-16 00:21:53,Engaged in fishing,7.5,4.7000000000000455,356.9
2024-04-16 00:22:03,Engaged in fishing,7.7,356.5,356.9
2024-04-16 00:22:13,Engaged in fishing,7.625,357.1,357.4
