Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:20:27,Engaged in fishing,2.6,0.0,350.8
2024-03-28 03:20:37,Engaged in fishing,2.58,359.86,350.8
2024-03-28 03:20:47,Engaged in fishing,2.56,359.72,350.8
2024-03-28 03:20:57,Engaged in fishing,2.54,359.58000000000004,350.8
2024-03-28 03:21:07,Engaged in fishing,2.52,359.44,350.8
2024-03-28 03:21:17,Engaged in fishing,2.5,359.3,350.8
2024-03-28 03:21:27,Engaged in fishing,2.5166666666666666,359.33333333333337,350.46666666666664
2024-03-28 03:21:37,Engaged in fishing,2.533333333333333,359.3666666666667,350.1333333333333
2024-03-28 03:21:47,Engaged in fishing,2.55,359.4,349.8
2024-03-28 03:21:57,Engaged in fishing,2.566666666666667,359.43333333333334,349.46666666666664
2024-03-28 03:22:07,Engaged in fishing,2.583333333333333,359.46666666666664,349.1333333333333
2024-03-28 03:22:17,Engaged in fishing,2.6,359.5,348.8
2024-03-28 03:22:27,Engaged in fishing,2.583333333333333,358.46666666666664,348.8
2024-03-28 03:22:37,Engaged in fishing,2.566666666666667,357.43333333333334,348.8
2024-03-28 03:22:47,Engaged in fishing,2.55,356.4,348.8
2024-03-28 03:22:57,Engaged in fishing,2.533333333333333,355.3666666666667,348.8
2024-03-28 03:23:07,Engaged in fishing,2.5166666666666666,354.33333333333337,348.8
2024-03-28 03:23:17,Engaged in fishing,2.5,353.3,348.8
2024-03-28 03:23:27,Engaged in fishing,2.5,353.20000000000005,348.8
2024-03-28 03:23:37,Engaged in fishing,2.5,353.1,348.8
2024-03-28 03:23:47,Engaged in fishing,2.5,353.0,348.8
2024-03-28 03:23:57,Engaged in fishing,2.5,352.9,348.8
2024-03-28 03:24:07,Engaged in fishing,2.5,352.35,348.8
2024-03-28 03:24:17,Engaged in fishing,2.5,351.8,348.8
2024-03-28 03:24:27,Engaged in fishing,2.5,352.45000000000005,348.8
2024-03-28 03:24:37,Engaged in fishing,2.5,353.1,348.8
2024-03-28 03:24:47,Engaged in fishing,2.5,353.75,348.8
2024-03-28 03:24:57,Engaged in fishing,2.5,354.4,348.8
2024-03-28 03:25:07,Engaged in fishing,2.5,353.25,348.8
2024-03-28 03:25:17,Engaged in fishing,2.5,352.1,348.8
2024-03-28 03:25:27,Engaged in fishing,2.5,352.375,348.8
2024-03-28 03:25:37,Engaged in fishing,2.5,352.65,348.8
2024-03-28 03:25:47,Engaged in fishing,2.5,352.925,348.8
2024-03-28 03:25:57,Engaged in fishing,2.5,353.20000000000005,348.8
2024-03-28 03:26:07,Engaged in fishing,2.5166666666666666,353.6333333333333,348.96666666666664
2024-03-28 03:26:17,Engaged in fishing,2.533333333333333,354.0666666666667,349.1333333333333
2024-03-28 03:26:27,Engaged in fishing,2.55,354.5,349.3
2024-03-28 03:26:37,Engaged in fishing,2.566666666666667,354.93333333333334,349.46666666666664
2024-03-28 03:26:47,Engaged in fishing,2.583333333333333,355.3666666666667,349.6333333333333
2024-03-28 03:26:57,Engaged in fishing,2.6,355.8,349.8
2024-03-28 03:27:07,Engaged in fishing,2.6,355.8568181818182,349.8454545454546
2024-03-28 03:27:17,Engaged in fishing,2.6,355.91363636363644,349.8909090909091
2024-03-28 03:27:27,Engaged in fishing,2.6,355.9704545454546,349.93636363636364
2024-03-28 03:27:37,Engaged in fishing,2.6,356.0272727272727,349.9818181818182
2024-03-28 03:27:47,Engaged in fishing,2.6,356.08409090909095,350.0272727272727
2024-03-28 03:27:57,Engaged in fishing,2.6,356.1409090909091,350.0727272727273
2024-03-28 03:28:07,Engaged in fishing,2.6,356.1977272727273,350.1181818181818
2024-03-28 03:28:17,Engaged in fishing,2.6,356.25454545454545,350.16363636363644
2024-03-28 03:28:27,Engaged in fishing,2.6,356.31136363636364,350.20909090909095
2024-03-28 03:28:37,Engaged in fishing,2.6,356.3681818181818,350.25454545454545
2024-03-28 03:28:47,Engaged in fishing,2.6,356.425,350.3
2024-03-28 03:28:57,Engaged in fishing,2.6,356.4818181818182,350.3454545454546
2024-03-28 03:29:07,Engaged in fishing,2.6,356.53863636363644,350.3909090909091
2024-03-28 03:29:17,Engaged in fishing,2.6,356.5954545454546,350.43636363636364
2024-03-28 03:29:27,Engaged in fishing,2.6,356.6522727272727,350.4818181818182
2024-03-28 03:29:37,Engaged in fishing,2.6,356.70909090909095,350.5272727272727
2024-03-28 03:29:47,Engaged in fishing,2.6,356.7659090909091,350.5727272727273
