Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:06:33,Engaged in fishing,1.8,0.0,348.0
2024-06-23 16:06:43,Engaged in fishing,2.1,5.949999999999989,350.5
2024-06-23 16:06:53,Engaged in fishing,2.4,11.899999999999977,353.0
2024-06-23 16:07:03,Engaged in fishing,2.45,8.824999999999989,353.75
2024-06-23 16:07:13,Engaged in fishing,2.5,5.75,354.5
2024-06-23 16:07:23,Engaged in fishing,2.55,2.6750000000000114,355.25
2024-06-23 16:07:33,Engaged in fishing,2.6,359.6,356.0
2024-06-23 16:07:43,Engaged in fishing,2.4000000000000004,5.350000000000023,354.0
2024-06-23 16:07:53,Engaged in fishing,2.2,11.100000000000023,352.0
2024-06-23 16:08:03,Engaged in fishing,2.2,7.7000000000000455,352.25
2024-06-23 16:08:13,Engaged in fishing,2.2,4.300000000000011,352.5
2024-06-23 16:08:23,Engaged in fishing,2.2,0.8999999999999773,352.75
2024-06-23 16:08:33,Engaged in fishing,2.2,357.5,353.0
2024-06-23 16:08:43,Engaged in fishing,2.05,191.6,353.0
2024-06-23 16:08:53,Engaged in fishing,1.9,25.69999999999999,353.0
2024-06-23 16:09:03,Engaged in fishing,1.9,26.80000000000001,353.0
2024-06-23 16:09:13,Engaged in fishing,1.9,27.899999999999977,353.0
2024-06-23 16:09:23,Engaged in fishing,1.7999999999999998,23.55000000000001,354.0
2024-06-23 16:09:33,Engaged in fishing,1.7,19.19999999999999,355.0
2024-06-23 16:09:43,Engaged in fishing,1.7,20.866666666666674,354.8333333333333
2024-06-23 16:09:53,Engaged in fishing,1.7,22.53333333333336,354.6666666666667
2024-06-23 16:10:03,Engaged in fishing,1.7,24.19999999999999,354.5
2024-06-23 16:10:13,Engaged in fishing,1.7,25.866666666666674,354.3333333333333
2024-06-23 16:10:23,Engaged in fishing,1.7,27.53333333333336,354.1666666666667
2024-06-23 16:10:33,Engaged in fishing,1.7,29.19999999999999,354.0
2024-06-23 16:10:43,Engaged in fishing,1.6666666666666663,31.399999999999977,354.1666666666667
2024-06-23 16:10:53,Engaged in fishing,1.6333333333333333,33.60000000000002,354.3333333333333
2024-06-23 16:11:03,Engaged in fishing,1.6,35.80000000000001,354.5
2024-06-23 16:11:13,Engaged in fishing,1.5666666666666669,38.0,354.6666666666667
2024-06-23 16:11:23,Engaged in fishing,1.5333333333333332,40.19999999999999,354.8333333333333
2024-06-23 16:11:33,Engaged in fishing,1.5,42.39999999999998,355.0
2024-06-23 16:11:43,Engaged in fishing,1.65,53.6464285714286,354.75
2024-06-23 16:11:53,Engaged in fishing,1.8,64.89285714285711,354.5
2024-06-23 16:12:03,Engaged in fishing,1.95,76.13928571428573,354.25
2024-06-23 16:12:13,Engaged in fishing,2.1,87.3857142857143,354.0
2024-06-23 16:12:23,Engaged in fishing,2.25,98.63214285714287,353.75
2024-06-23 16:12:33,Engaged in fishing,2.4,109.87857142857143,353.5
2024-06-23 16:12:43,Engaged in fishing,2.55,121.125,353.25
2024-06-23 16:12:53,Engaged in fishing,2.7,132.37142857142857,353.0
2024-06-23 16:13:03,Engaged in fishing,2.85,143.61785714285713,352.75
2024-06-23 16:13:13,Engaged in fishing,3.0,154.86428571428573,352.5
2024-06-23 16:13:23,Engaged in fishing,3.15,166.1107142857143,352.25
2024-06-23 16:13:33,Engaged in fishing,3.3,177.35714285714286,352.0
2024-06-23 16:13:43,Engaged in fishing,3.45,188.60357142857143,351.75
2024-06-23 16:13:53,Engaged in fishing,3.6,199.85,351.5
2024-06-23 16:14:03,Engaged in fishing,3.75,211.0964285714286,351.25
2024-06-23 16:14:13,Engaged in fishing,3.9,222.3428571428572,351.0
2024-06-23 16:14:23,Engaged in fishing,4.05,233.5892857142857,350.75
2024-06-23 16:14:33,Engaged in fishing,4.199999999999999,244.8357142857143,350.5
2024-06-23 16:14:43,Engaged in fishing,4.35,256.0821428571429,350.25
2024-06-23 16:14:53,Engaged in fishing,4.5,267.3285714285714,350.0
2024-06-23 16:15:03,Engaged in fishing,4.65,278.575,349.75
2024-06-23 16:15:13,Engaged in fishing,4.8,289.82142857142856,349.5
2024-06-23 16:15:23,Engaged in fishing,4.949999999999999,301.0678571428571,349.25
2024-06-23 16:15:33,Engaged in fishing,5.1,312.3142857142857,349.0
2024-06-23 16:15:43,Engaged in fishing,5.25,323.56071428571425,348.75
2024-06-23 16:15:53,Engaged in fishing,5.4,334.8071428571428,348.5
2024-06-23 16:16:03,Engaged in fishing,5.55,346.05357142857144,348.25
2024-06-23 16:16:13,Engaged in fishing,5.7,357.3,348.0
2024-06-23 16:16:23,Engaged in fishing,5.6,357.65,348.3333333333333
2024-06-23 16:16:33,Engaged in fishing,5.5,358.0,348.6666666666667
2024-06-23 16:16:43,Engaged in fishing,5.4,358.35,349.0
2024-06-23 16:16:53,Engaged in fishing,5.3,358.7,349.3333333333333
2024-06-23 16:17:03,Engaged in fishing,5.199999999999999,359.04999999999995,349.6666666666667
2024-06-23 16:17:13,Engaged in fishing,5.1,359.4,350.0
2024-06-23 16:17:23,Engaged in fishing,4.616666666666666,304.9833333333333,351.1666666666667
2024-06-23 16:17:33,Engaged in fishing,4.133333333333333,250.56666666666663,352.3333333333333
2024-06-23 16:17:43,Engaged in fishing,3.65,196.15,353.5
2024-06-23 16:17:53,Engaged in fishing,3.166666666666667,141.73333333333332,354.6666666666667
2024-06-23 16:18:03,Engaged in fishing,2.6833333333333336,87.31666666666666,355.8333333333333
2024-06-23 16:18:13,Engaged in fishing,2.2,32.89999999999998,357.0
2024-06-23 16:18:23,Engaged in fishing,2.3833333333333333,87.89999999999998,356.3333333333333
2024-06-23 16:18:33,Engaged in fishing,2.566666666666667,142.9,355.6666666666667
2024-06-23 16:18:43,Engaged in fishing,2.75,197.9,355.0
2024-06-23 16:18:53,Engaged in fishing,2.933333333333333,252.9,354.3333333333333
2024-06-23 16:19:03,Engaged in fishing,3.1166666666666663,307.9,353.6666666666667
2024-06-23 16:19:13,Engaged in fishing,3.3,2.8999999999999773,353.0
2024-06-23 16:19:23,Engaged in fishing,2.7,348.9,353.0
2024-06-23 16:19:33,Engaged in fishing,2.68,351.02,353.0
2024-06-23 16:19:43,Engaged in fishing,2.66,353.14,353.0
2024-06-23 16:19:53,Engaged in fishing,2.64,355.26,353.0
2024-06-23 16:20:03,Engaged in fishing,2.62,357.38,353.0
2024-06-23 16:20:13,Engaged in fishing,2.6,359.5,353.0
2024-06-23 16:20:23,Engaged in fishing,2.6,11.899999999999977,353.0
2024-06-23 16:20:33,Engaged in fishing,2.6,10.350000000000023,353.0
2024-06-23 16:20:43,Engaged in fishing,2.6,8.800000000000011,353.0
2024-06-23 16:20:53,Engaged in fishing,2.6,7.25,353.0
2024-06-23 16:21:03,Engaged in fishing,2.6,5.699999999999989,353.0
2024-06-23 16:21:13,Engaged in fishing,2.6,4.150000000000034,353.0
2024-06-23 16:21:23,Engaged in fishing,2.6,2.6000000000000227,353.0
