Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:35:11,Under way using engine,8.6,0.0,357.6
2024-05-24 00:35:21,Under way using engine,8.6,359.75,357.6
2024-05-24 00:35:31,Under way using engine,8.6,359.5,357.6
2024-05-24 00:35:41,Under way using engine,8.6,359.5,357.6
2024-05-24 00:35:51,Under way using engine,8.6,359.5,357.6
2024-05-24 00:36:01,Under way using engine,8.6,358.9,357.6
2024-05-24 00:36:11,Under way using engine,8.7,358.79999999999995,356.6
2024-05-24 00:36:21,Under way using engine,8.7,358.5,356.6
2024-05-24 00:36:31,Under way using engine,8.7,358.4,356.6
2024-05-24 00:36:41,Under way using engine,8.7,358.6,357.1
2024-05-24 00:36:51,Under way using engine,8.7,358.79999999999995,357.6
2024-05-24 00:37:01,Under way using engine,8.7,359.6,357.6
2024-05-24 00:37:11,Under way using engine,8.7,359.4,358.1
2024-05-24 00:37:21,Under way using engine,8.7,359.2,358.6
2024-05-24 00:37:31,Under way using engine,8.7,0.0,357.6
2024-05-24 00:37:41,Under way using engine,8.7,359.6,357.6
2024-05-24 00:37:51,Under way using engine,8.7,359.2,357.6
2024-05-24 00:38:01,Under way using engine,8.7,359.7,357.6
2024-05-24 00:38:11,Under way using engine,8.7,359.6,357.6
2024-05-24 00:38:21,Under way using engine,8.7,359.5,357.6
2024-05-24 00:38:31,Under way using engine,8.733333333333333,359.5,357.6
2024-05-24 00:38:41,Under way using engine,8.766666666666667,359.5,357.6
2024-05-24 00:38:51,Under way using engine,8.8,359.5,357.6
2024-05-24 00:39:01,Under way using engine,8.8,359.4,357.6
2024-05-24 00:39:11,Under way using engine,8.8,359.9,357.6
2024-05-24 00:39:21,Under way using engine,8.8,0.39999999999997726,357.6
2024-05-24 00:39:31,Under way using engine,8.8,0.06666666666666288,357.6
2024-05-24 00:39:41,Under way using engine,8.8,359.73333333333335,357.6
2024-05-24 00:39:51,Under way using engine,8.8,359.4,357.6
2024-05-24 00:40:01,Under way using engine,8.8,358.29999999999995,357.6
2024-05-24 00:40:11,Under way using engine,8.8,358.9,357.6
2024-05-24 00:40:21,Under way using engine,8.8,359.5,357.6
2024-05-24 00:40:31,Under way using engine,8.766666666666667,359.6,357.26666666666665
2024-05-24 00:40:41,Under way using engine,8.733333333333333,359.7,356.9333333333333
2024-05-24 00:40:51,Under way using engine,8.7,359.79999999999995,356.6
2024-05-24 00:41:01,Under way using engine,8.7,358.5,357.6
2024-05-24 00:41:11,Under way using engine,8.7,358.79999999999995,357.6
2024-05-24 00:41:21,Under way using engine,8.7,359.1,357.6
2024-05-24 00:41:31,Under way using engine,8.733333333333333,359.3666666666667,357.6
2024-05-24 00:41:41,Under way using engine,8.766666666666667,359.6333333333333,357.6
2024-05-24 00:41:51,Under way using engine,8.8,359.9,357.6
